uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af091415-3782-4c8c-b466-1a88fcd3e105",17875,"Payload delivery","filename","vbc.exe","",0,1655458866,"","","","",""
"d0de8dbc-76a4-44a2-ba93-43c0055909f5",17875,"Payload delivery","md5","adc7350adc3f1e3308216c9e07061615","",1,1655458866,"","","","",""
"28b1c8de-a6ef-4404-b604-98799e8951be",17875,"Payload delivery","sha1","b810c8f97c7cb16a3dc9597ab95eb83c35bf3b27","",1,1655458866,"","","","",""
"c73d1ae0-a614-4fbe-8ec3-e4d488421d77",17875,"Payload delivery","sha256","3fbcb3a2818e135fef26e6708e57d37ba3e07ae8b67c71cea4645d8bc4b709e6","",1,1655458866,"","","","",""
"19b8bf81-0a8d-460a-84e5-4291d3dd5abe",17875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655458866,"","","","",""
"0a2d41a3-4e56-4920-bdbc-58b318d89145",17875,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655458866,"","","","",""
"bd046955-bf66-4efd-84e8-b3bede8904cf",17875,"Network activity","url","http://172.93.181.139/1796/vbc.exe","",1,1655458866,"","","","",""
"8ba3d675-e712-482a-8de2-ff5b09fe6149",17875,"Network activity","ip-dst","172.93.181.139","",1,1655458866,"","","","",""
"93d619ac-81ab-429b-8e99-66e5db1c7ced",17875,"Other","text",".text","",0,1655458867,"name","","4fc04ce4-3ea9-40c9-b034-b7d42c5d5eda","pe-section","file"
"6b2bd762-2ffe-4d0b-8899-aa4af7064d7e",17875,"Payload delivery","md5","98837235f374eb7c673251b337c4fdab","",1,1655458867,"md5","","4fc04ce4-3ea9-40c9-b034-b7d42c5d5eda","pe-section","file"
"823ea4f7-c2f5-4d13-b0c6-134932ab6d61",17875,"Payload delivery","sha1","75662fdba1c713362f9aee9fa212637f3f913528","",1,1655458867,"sha1","","4fc04ce4-3ea9-40c9-b034-b7d42c5d5eda","pe-section","file"
"fc42298e-cc3d-4bf0-89fb-8a30538c8bd5",17875,"Payload delivery","sha256","ce72a16f6bc9e51cf12a6e59d76331f2542c908e538fcbdc4b6246be2b6be317","",1,1655458867,"sha256","","4fc04ce4-3ea9-40c9-b034-b7d42c5d5eda","pe-section","file"
"77eaa999-a7f0-477f-937c-f66d0f7ff67d",17875,"Other","size-in-bytes",895488,"",0,1655458867,"size-in-bytes","","4fc04ce4-3ea9-40c9-b034-b7d42c5d5eda","pe-section","file"
