uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c9fe9-e4b4-4e68-992b-3004c0a8018c",4899,"Payload delivery","filename","b.exe","",0,1569497065,"","","","",""
"5d8c9fea-f784-408a-8a82-3004c0a8018c",4899,"Payload delivery","md5","3492f131cdac54a16f8431e0edc94073","",1,1569497066,"","","","",""
"5d8c9fea-7e0c-4754-9225-3004c0a8018c",4899,"Payload delivery","sha1","9d3cd3516f1ff4855a861c8bfb5e35c660f7ae05","",1,1569497066,"","","","",""
"5d8c9feb-0784-4ee4-8bfd-3004c0a8018c",4899,"Payload delivery","sha256","9c6752e4e21bb5edb0e903150bc356e0e18a9d1afb4a3e075616acce7d72fbea","",1,1569497067,"","","","",""
"5d8c9feb-7148-42d2-96e9-3004c0a8018c",4899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569497067,"","","","",""
"5d8c9feb-a4a0-44b4-865f-3004c0a8018c",4899,"Payload delivery","imphash","b2ab9c868a88adb1bc668cb8d724d018","",0,1569497067,"","","","",""
"5d8c9feb-2684-4eb4-a7a7-3004c0a8018c",4899,"Network activity","url","http://members.chello.nl/g.dales2/b.exe","",1,1569497067,"","","","",""
"5d8c9feb-97a4-4844-8734-3004c0a8018c",4899,"Network activity","domain","members.chello.nl","",1,1569497067,"","","","",""
"b363174a-1a17-4e65-8cf6-f7f2cfad6968",4899,"Other","text",".text","",0,1569497067,"name","","20f37008-8eae-4f7d-8b37-395e5bf1f231","pe-section","file"
"9cb89fce-5b9a-4498-9e65-fd7c674ff188",4899,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569497067,"md5","","20f37008-8eae-4f7d-8b37-395e5bf1f231","pe-section","file"
"80b67009-c718-4201-9220-92edb35fd8da",4899,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569497067,"sha1","","20f37008-8eae-4f7d-8b37-395e5bf1f231","pe-section","file"
"2a99eb19-32df-45aa-8afc-a587f1ad724c",4899,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569497068,"sha256","","20f37008-8eae-4f7d-8b37-395e5bf1f231","pe-section","file"
"fdc6a3c2-f7ec-46cb-9fbd-01c85259ba80",4899,"Other","size-in-bytes",0,"",0,1569497068,"size-in-bytes","","20f37008-8eae-4f7d-8b37-395e5bf1f231","pe-section","file"
"706dc0af-68a6-49ba-b74d-fd03a328b5fc",4899,"Other","float",0.0,"",0,1569497068,"entropy","","20f37008-8eae-4f7d-8b37-395e5bf1f231","pe-section","file"
"911ba2cd-d2cb-4355-9710-5e31d845acc5",4899,"Other","text",".rdata","",0,1569497068,"name","","5220a7f8-9e94-414e-b882-2a986b66ec3b","pe-section","file"
"ff1b26be-95d5-4172-880b-f259b4d817d5",4899,"Payload delivery","md5","737e5873f1664673ecdbdca338343a8e","",1,1569497068,"md5","","5220a7f8-9e94-414e-b882-2a986b66ec3b","pe-section","file"
"ecc36c1d-6ca3-41e2-baca-17a5b0b8acf5",4899,"Payload delivery","sha1","bb6ece17d4f6973d95ad1703dc926fc7331965f0","",1,1569497068,"sha1","","5220a7f8-9e94-414e-b882-2a986b66ec3b","pe-section","file"
"6134379e-41b8-4792-b22b-fd7284efd494",4899,"Payload delivery","sha256","8dd6d233855ef5a835853209803eb5f4341ca3bc1acd76e65e374914ae6f48a7","",1,1569497068,"sha256","","5220a7f8-9e94-414e-b882-2a986b66ec3b","pe-section","file"
"8dbb60dc-b67d-44f4-8bb8-5b68aba6e859",4899,"Other","size-in-bytes",43520,"",0,1569497068,"size-in-bytes","","5220a7f8-9e94-414e-b882-2a986b66ec3b","pe-section","file"
"1880ea35-6b89-47fc-9512-b4502679f835",4899,"Other","float",7.46085,"",0,1569497068,"entropy","","5220a7f8-9e94-414e-b882-2a986b66ec3b","pe-section","file"
"5f7b18fb-8250-4eaa-843c-7e0a6c8bae35",4899,"Other","text",".data","",0,1569497069,"name","","8474ca0e-73c1-4575-9d6e-7a5b7d93d78f","pe-section","file"
"e7d430bd-5eae-46d7-9b96-796b911e2c91",4899,"Payload delivery","md5","6e6112522b598badc99c7fb3ea066504","",1,1569497069,"md5","","8474ca0e-73c1-4575-9d6e-7a5b7d93d78f","pe-section","file"
"e35555a7-9562-4d17-a7c8-a094b9a4c436",4899,"Payload delivery","sha1","9800d118c27c1db440e9ce63a7943ac361e92b8f","",1,1569497069,"sha1","","8474ca0e-73c1-4575-9d6e-7a5b7d93d78f","pe-section","file"
"fef21c7f-578b-4177-99dd-e14528edd67e",4899,"Payload delivery","sha256","c3b379853e77fd199520d68652717ac8666092bf36dc2f32a1d4463c294499f9","",1,1569497069,"sha256","","8474ca0e-73c1-4575-9d6e-7a5b7d93d78f","pe-section","file"
"fa4fdeea-20d4-416a-bd99-2c714d1f5759",4899,"Other","size-in-bytes",73728,"",0,1569497069,"size-in-bytes","","8474ca0e-73c1-4575-9d6e-7a5b7d93d78f","pe-section","file"
"9fff0c55-7025-4b84-9b2a-5154dcc0934e",4899,"Other","float",7.64311,"",0,1569497069,"entropy","","8474ca0e-73c1-4575-9d6e-7a5b7d93d78f","pe-section","file"
"f6eb953e-d756-4f17-8908-1b28abd03710",4899,"External analysis","link","https://www.virustotal.com/gui/file/9c6752e4e21bb5edb0e903150bc356e0e18a9d1afb4a3e075616acce7d72fbea/detection","",0,1569497069,"permalink","","dd8ffe44-76d6-4bcd-b37f-6a9be60e014d","virustotal-report","misc"
"ab907527-88a8-4b2e-8f1b-98adfc5ea5f9",4899,"Other","datetime","2019-08-30T09:43:57","",0,1569497069,"last-submission","","dd8ffe44-76d6-4bcd-b37f-6a9be60e014d","virustotal-report","misc"
"438a1a6a-9e87-4c79-bdc8-a040c03f93ee",4899,"Other","text","60/68","",0,1569497069,"detection-ratio","","dd8ffe44-76d6-4bcd-b37f-6a9be60e014d","virustotal-report","misc"

