uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a83358dc-e093-4931-ba49-07d997b4467f",28550,"Payload delivery","filename","JOHN.exe","",0,1668528778,"","","","",""
"ff155f7d-1a07-416d-bf5a-7f1b21914f92",28550,"Payload delivery","md5","ee95c14a0d965ea21da727e6070b8ab3","",1,1668528778,"","","","",""
"53fedd08-853f-46ac-b2ff-294f8b93b37b",28550,"Payload delivery","sha1","0111e06bfcf2f3d852e372935642416bde0f3dbb","",1,1668528778,"","","","",""
"40450764-fbf4-4175-9cd6-66ccab514758",28550,"Payload delivery","sha256","b1865d79b8956cc7dd3940170bd4be0e34e937e0ba1ecf00b877ecf86a3c85b2","",1,1668528778,"","","","",""
"2e125a0e-40e9-4275-bcfb-375611000532",28550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668528778,"","","","",""
"4bd6248b-8dfc-4057-8cad-68df44637d72",28550,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668528778,"","","","",""
"b6c9b56d-fcc5-4499-adb5-d7b054edbb4b",28550,"Network activity","url","https://gvcaeorx.tk/tt/JOHN.exe","",1,1668528778,"","","","",""
"5fd80bf8-945c-4af8-840f-a768bf902e62",28550,"Network activity","domain","gvcaeorx.tk","",1,1668528778,"","","","",""
"86ce0f38-6444-404d-bf7b-08c01ef30841",28550,"Other","text","zXYdzY""","",0,1668528779,"name","","84888a15-5da8-421d-8cea-a0e70b083aa8","pe-section","file"
"7d5fd3e3-1da1-4f1d-b8ee-da1a645a68b4",28550,"Payload delivery","md5","966e82adbb3ad989329eace6f7dac05b","",1,1668528779,"md5","","84888a15-5da8-421d-8cea-a0e70b083aa8","pe-section","file"
"1128808b-ee96-44c9-9374-03da7d500690",28550,"Payload delivery","sha1","59df8aaa44ad2c980a9f085856e7cdcc03a5b12d","",1,1668528779,"sha1","","84888a15-5da8-421d-8cea-a0e70b083aa8","pe-section","file"
"bb5f0225-1553-47f6-8afd-986bed9d85c3",28550,"Payload delivery","sha256","caa121e12450ce1f5d1800d18f350f67d997f66abe6b8cb8a1c7fdaaac5c2552","",1,1668528779,"sha256","","84888a15-5da8-421d-8cea-a0e70b083aa8","pe-section","file"
"8ae2814d-6102-446c-886d-a00533f4cb66",28550,"Other","size-in-bytes",20992,"",0,1668528779,"size-in-bytes","","84888a15-5da8-421d-8cea-a0e70b083aa8","pe-section","file"
"55151350-bb76-43d3-ad8b-6a23be9ab22c",28550,"Other","float",7.99314,"",0,1668528779,"entropy","","84888a15-5da8-421d-8cea-a0e70b083aa8","pe-section","file"
"cae754ab-aa73-46b8-97c6-66910af0dfe1",28550,"Other","text",".text","",0,1668528780,"name","","8dfb11a6-6d66-4aca-87a9-5c5dea408c4a","pe-section","file"
"91614696-5452-4427-af16-cd935c02ba0b",28550,"Payload delivery","md5","b14f46bb7488840af83f773963dfc115","",1,1668528780,"md5","","8dfb11a6-6d66-4aca-87a9-5c5dea408c4a","pe-section","file"
"3454c711-871b-447b-9aef-ec55ee48a0e7",28550,"Payload delivery","sha1","539847d5669bfaee2082f5dd5745e2f20801c9ee","",1,1668528780,"sha1","","8dfb11a6-6d66-4aca-87a9-5c5dea408c4a","pe-section","file"
