uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f3bd73f-617b-4f78-9791-a1864ddddbda",65691,"Payload delivery","filename","loligang.spc","",0,1637008146,"","","","",""
"ac2207d7-3b90-49d1-8ec2-75472cf4ab0d",65691,"Payload delivery","md5","e5c2a9517f044b1e74c5f60d44e9bebd","",1,1637008146,"","","","",""
"7ce5f8b8-f2f7-49fb-b5bd-f8bfd749dd30",65691,"Payload delivery","sha1","7235814c26d2f7483ec0d475fe9377e0a883f3c3","",1,1637008146,"","","","",""
"798be2fa-3001-4f01-9be5-91fa65279e42",65691,"Payload delivery","sha256","30438b611a6ee6850490bdaabf4b4653b5b1d9c6bb7973fe4737181bddb6506e","",1,1637008146,"","","","",""
"31dd9797-512b-4edb-b502-f039586e6825",65691,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1637008146,"","","","",""
"6e15d2a9-0fd3-4222-95f5-c4cb88185b2e",65691,"Network activity","url","http://107.189.29.27/lmaoWTF/loligang.spc","",1,1637008147,"","","","",""
"926e4335-fcd4-4c9a-a448-c92a80c8755c",65691,"Network activity","ip-dst","107.189.29.27","",1,1637008147,"","","","",""
"4e74a7e2-a484-4025-b3cb-cdbcc1ecee15",65691,"External analysis","link","https://www.virustotal.com/gui/file/30438b611a6ee6850490bdaabf4b4653b5b1d9c6bb7973fe4737181bddb6506e/detection","",0,1637008147,"permalink","","f5a0d8ce-2677-416b-b17a-0a438253b1b2","virustotal-report","misc"
"55f98ed1-2ea8-464e-a6e7-cb3e5ad6a2e9",65691,"Other","datetime","2021-11-15T19:39:46.000000+0000","",0,1637008147,"last-submission","","f5a0d8ce-2677-416b-b17a-0a438253b1b2","virustotal-report","misc"
"9bc37caa-88ea-4630-bd99-08e4f6c57020",65691,"Other","text","31/60","",0,1637008147,"detection-ratio","","f5a0d8ce-2677-416b-b17a-0a438253b1b2","virustotal-report","misc"

