uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf17dc-59f0-4939-ab21-4fb4c0a8018c",13952,"Payload delivery","filename","emptyfilename.tmp","",0,1574901724,"","","","",""
"5ddf17dc-705c-41c1-9109-4fb4c0a8018c",13952,"Payload delivery","md5","e09c39f3d5d0a55eb557fa98829f9a36","",1,1574901724,"","","","",""
"5ddf17dc-ae6c-4bae-8ca1-4fb4c0a8018c",13952,"Payload delivery","sha1","2e0096f33d274a11181a5977b28b9d5f7f68502e","",1,1574901724,"","","","",""
"5ddf17dc-6db4-4902-b496-4fb4c0a8018c",13952,"Payload delivery","sha256","72654b71b0657c0d40ee0023f5caca5cc2d8524442d9a2848d3c8346f7d8a079","",1,1574901724,"","","","",""
"5ddf17dc-6c1c-4101-9e0d-4fb4c0a8018c",13952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574901724,"","","","",""
"5ddf17dc-b454-44ca-bdd6-4fb4c0a8018c",13952,"Payload delivery","imphash","a5733643b714382a11752e84bd21efba","",0,1574901724,"","","","",""
"5ddf17dc-a17c-475b-9640-4fb4c0a8018c",13952,"Network activity","url","http://irfssnormandie.fr/alencon/I81W3sXdJ/","",1,1574901724,"","","","",""
"5ddf17dc-6cf0-41d1-9649-4fb4c0a8018c",13952,"Network activity","domain","irfssnormandie.fr","",1,1574901724,"","","","",""
"5ddf1854-b050-439b-a7f5-4fb4c0a8018c",13952,"Network activity","url","https://www.the36thavenue.com/og/7hf/","",1,1574901844,"","","","",""
"5ddf1854-1f70-4aad-82fb-4fb4c0a8018c",13952,"Network activity","domain","www.the36thavenue.com","",1,1574901844,"","","","",""
"06c3952b-e8d6-416a-946b-527514a1842a",13952,"Other","text",".text","",0,1574901725,"name","","952f78f2-20f9-49e0-ac90-4e3c425ecd52","pe-section","file"
"78711f46-8f4a-478e-9f48-a89f4e035d5e",13952,"Payload delivery","md5","e312d7466b21144e1c5ba758311e8c8d","",1,1574901725,"md5","","952f78f2-20f9-49e0-ac90-4e3c425ecd52","pe-section","file"
"dbb318e5-1473-4045-a530-e32c1f6fe44c",13952,"Payload delivery","sha1","d222a0ffbb0c38dac4fffc0d010f288a94fd32bc","",1,1574901725,"sha1","","952f78f2-20f9-49e0-ac90-4e3c425ecd52","pe-section","file"
"d3830833-9e02-4851-ac64-fea8b7efd6e9",13952,"Payload delivery","sha256","0de56e37703e7259f2dda96262ff461dc64697e2b392dd80d3953b22833625b8","",1,1574901725,"sha256","","952f78f2-20f9-49e0-ac90-4e3c425ecd52","pe-section","file"
"55621dde-8657-4be1-9fc0-9a55121e183a",13952,"Other","size-in-bytes",188416,"",0,1574901725,"size-in-bytes","","952f78f2-20f9-49e0-ac90-4e3c425ecd52","pe-section","file"
"2ccf51d1-88fe-4fed-9fc4-05797df6f455",13952,"Other","float",6.58162,"",0,1574901725,"entropy","","952f78f2-20f9-49e0-ac90-4e3c425ecd52","pe-section","file"
"d0031b78-f12b-4e38-b320-5db9d7a6a306",13952,"Other","text",".rdata","",0,1574901725,"name","","1f145370-55f8-4eab-bfcb-a9f3dc9891cf","pe-section","file"
