uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c6fc67d-599b-4355-9c07-3e8e652afbed",33324,"Payload delivery","filename","file.zip","",0,1675976367,"","","","",""
"d104ae7a-8379-4752-abd6-8a87a0020969",33324,"Payload delivery","md5","4d9d26a0771e964123aba892dd10e878","",1,1675976367,"","","","",""
"800e96e1-f0bc-4fde-91e2-3b43f5dc65b0",33324,"Payload delivery","sha1","ecf051fff09f40d9dad27723d80fa99661250072","",1,1675976367,"","","","",""
"6b6276b8-504c-459d-9a41-1f6fedc0c9af",33324,"Payload delivery","sha256","605e027cafde7ba3b6a2e026461eea2558070bf22ccba901a5fb620f26bcab9b","",1,1675976367,"","","","",""
"a64f69ab-a8c4-432b-8de6-93b41e04a378",33324,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675976367,"","","","",""
"695335bb-2f6f-4f5d-9b08-f63fbfa6e82c",33324,"Network activity","url","https://measure-ok.click/file.zip","",1,1675976367,"","","","",""
"bdbfda01-3b41-4918-9408-c760d1abd757",33324,"Network activity","domain","measure-ok.click","",1,1675976367,"","","","",""
"b2088a8d-e346-46b0-8614-f45e632bfb20",33324,"External analysis","link","https://www.virustotal.com/gui/file/605e027cafde7ba3b6a2e026461eea2558070bf22ccba901a5fb620f26bcab9b/detection","",0,1675976368,"permalink","","a73cfbb6-94c8-48c6-8b9a-ba4bed449ae5","virustotal-report","misc"
"60d3e433-e407-48b6-8646-d213b1588bd6",33324,"Other","datetime","2023-02-09T19:31:09.000000+0000","",0,1675976368,"last-submission","","a73cfbb6-94c8-48c6-8b9a-ba4bed449ae5","virustotal-report","misc"
"df1ddebc-de0b-4ee8-b552-80bb1d440596",33324,"Other","text","5/61","",0,1675976368,"detection-ratio","","a73cfbb6-94c8-48c6-8b9a-ba4bed449ae5","virustotal-report","misc"

