uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed0a7a5-aa80-4905-8232-308ac0a80102",8314,"Payload delivery","filename","winlog.exe","",0,1590732709,"","","","",""
"5ed0a7a5-b0c8-4757-a33a-308ac0a80102",8314,"Payload delivery","md5","740847b67ad21fc76ea2334432483de7","",1,1590732709,"","","","",""
"5ed0a7a5-49f0-47eb-b2b9-308ac0a80102",8314,"Payload delivery","sha1","332efcb2acfd1af1b27e43f50e9fa05337ac6d1b","",1,1590732709,"","","","",""
"5ed0a7a5-b690-4d7c-a618-308ac0a80102",8314,"Payload delivery","sha256","523344603a9b5cf572eb39fb01b1ff103187837cd7cd1e8b1649f5d6d2ff2442","",1,1590732709,"","","","",""
"5ed0a7a5-0fe0-4f13-8bff-308ac0a80102",8314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590732709,"","","","",""
"5ed0a7a5-4478-47f6-88c8-308ac0a80102",8314,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1590732709,"","","","",""
"5ed0a7a5-4918-4db9-a2f1-308ac0a80102",8314,"Network activity","url","http://chinese3higncomeiscausedbythepandempv.duckdns.org/chnsfrnd3/winlog.exe","",1,1590732709,"","","","",""
"5ed0a7a5-205c-493c-aaf8-308ac0a80102",8314,"Network activity","domain","chinese3higncomeiscausedbythepandempv.duckdns.org","",1,1590732709,"","","","",""
"8f901861-e335-441c-a454-30643aa2ec64",8314,"Other","text",".text","",0,1590732711,"name","","b56d91b7-3f8c-4839-bf43-d297cad31202","pe-section","file"
"480a7b92-a5a6-485f-9729-356db57a4054",8314,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1590732711,"md5","","b56d91b7-3f8c-4839-bf43-d297cad31202","pe-section","file"
"7c037e37-37d5-4e3e-b88b-69a19fedd1ec",8314,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1590732711,"sha1","","b56d91b7-3f8c-4839-bf43-d297cad31202","pe-section","file"
"8e712269-f68a-4dd6-a7d2-66b407cb23d3",8314,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1590732711,"sha256","","b56d91b7-3f8c-4839-bf43-d297cad31202","pe-section","file"
"e5b4dd52-3e6f-4b18-8b59-ff965e95ec96",8314,"Other","size-in-bytes",570880,"",0,1590732711,"size-in-bytes","","b56d91b7-3f8c-4839-bf43-d297cad31202","pe-section","file"
"cc6c0d36-7020-41b6-8e2f-0f32320521df",8314,"Other","float",6.68041,"",0,1590732711,"entropy","","b56d91b7-3f8c-4839-bf43-d297cad31202","pe-section","file"
"da631319-f114-418b-8b44-39816922de12",8314,"Other","text",".rdata","",0,1590732713,"name","","c2e4dc12-c90e-4143-858d-6c7f641b8fca","pe-section","file"
"ced06de8-e108-474a-9db1-2b094602ccf6",8314,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1590732713,"md5","","c2e4dc12-c90e-4143-858d-6c7f641b8fca","pe-section","file"
"19beafdc-7b8e-4872-b04a-09cc8a053772",8314,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1590732713,"sha1","","c2e4dc12-c90e-4143-858d-6c7f641b8fca","pe-section","file"
"53046089-d3e0-402f-8d21-b00edff10e9a",8314,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1590732713,"sha256","","c2e4dc12-c90e-4143-858d-6c7f641b8fca","pe-section","file"
"7d807dda-9a52-49c1-8d58-7a9f435684fd",8314,"Other","size-in-bytes",183808,"",0,1590732713,"size-in-bytes","","c2e4dc12-c90e-4143-858d-6c7f641b8fca","pe-section","file"
"7d234e49-fcaf-40d0-b23d-3ab1af6a76fc",8314,"Other","float",5.77019,"",0,1590732713,"entropy","","c2e4dc12-c90e-4143-858d-6c7f641b8fca","pe-section","file"
"101b5292-6ef2-4441-abcc-67c46b13e9cb",8314,"Other","text",".data","",0,1590732714,"name","","3416ebe3-52a6-46ec-9c73-e562d4b234a6","pe-section","file"
"0509e7db-177d-4cb8-b5a5-7cd98902c5c0",8314,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1590732714,"md5","","3416ebe3-52a6-46ec-9c73-e562d4b234a6","pe-section","file"
"2551685d-b625-44f8-8116-01e4bb974a71",8314,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1590732714,"sha1","","3416ebe3-52a6-46ec-9c73-e562d4b234a6","pe-section","file"
"764b7d8a-b0fb-4000-8a6c-43ccde721f68",8314,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1590732714,"sha256","","3416ebe3-52a6-46ec-9c73-e562d4b234a6","pe-section","file"
"966cf8d5-0894-4129-89c9-bbad3bbfd4df",8314,"Other","size-in-bytes",25088,"",0,1590732715,"size-in-bytes","","3416ebe3-52a6-46ec-9c73-e562d4b234a6","pe-section","file"
"d8e451c8-1475-4df9-b97b-7439ece673c9",8314,"Other","float",2.00269,"",0,1590732715,"entropy","","3416ebe3-52a6-46ec-9c73-e562d4b234a6","pe-section","file"
"fe0fc8f4-e35f-4613-ad63-0b31abc27e65",8314,"Other","text",".rsrc","",0,1590732716,"name","","50e73f89-ea36-422c-8017-544ad1f76a11","pe-section","file"
"3f34e39f-c0b7-4f84-bbd8-d38037b72c46",8314,"Payload delivery","md5","ceb1c0db39582c036f788242eda25995","",1,1590732716,"md5","","50e73f89-ea36-422c-8017-544ad1f76a11","pe-section","file"
"def49931-fff0-4730-91eb-889efb74216d",8314,"Payload delivery","sha1","8fb4d2d63f3b0df2501bf5a60c234e16c056e643","",1,1590732716,"sha1","","50e73f89-ea36-422c-8017-544ad1f76a11","pe-section","file"
"4b987138-409b-4592-93b1-ace2e081cfaa",8314,"Payload delivery","sha256","ec599e9862bf5c9b17fb66a8edee5d98c571fb13f9122f50e1bf9e3d0664b8f7","",1,1590732716,"sha256","","50e73f89-ea36-422c-8017-544ad1f76a11","pe-section","file"
"c80626ac-6223-47bb-ba94-ca99f501c082",8314,"Other","size-in-bytes",316416,"",0,1590732716,"size-in-bytes","","50e73f89-ea36-422c-8017-544ad1f76a11","pe-section","file"
"9438fe48-202b-48d1-b62c-ca76853d6c34",8314,"Other","float",7.865,"",0,1590732716,"entropy","","50e73f89-ea36-422c-8017-544ad1f76a11","pe-section","file"
"f8553f7d-23a8-4728-8826-c27e9adcfdf8",8314,"Other","text",".reloc","",0,1590732717,"name","","8160aee2-6ad5-4ac7-9ef5-dfb61f1c1319","pe-section","file"
"1c2ca27f-a59b-4877-90ff-d77bb6f59ce5",8314,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1590732717,"md5","","8160aee2-6ad5-4ac7-9ef5-dfb61f1c1319","pe-section","file"
"76e273a8-1462-4361-8b3e-d092f8ffcaf4",8314,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1590732717,"sha1","","8160aee2-6ad5-4ac7-9ef5-dfb61f1c1319","pe-section","file"
"cfcc74ed-f30c-48ab-84b6-725e1e2d0eaf",8314,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1590732717,"sha256","","8160aee2-6ad5-4ac7-9ef5-dfb61f1c1319","pe-section","file"
"059501b4-085e-48fc-b387-f6748475015f",8314,"Other","size-in-bytes",42496,"",0,1590732717,"size-in-bytes","","8160aee2-6ad5-4ac7-9ef5-dfb61f1c1319","pe-section","file"
"1bbd3e63-6227-4ad6-9c58-9c990a59f325",8314,"Other","float",5.24543,"",0,1590732717,"entropy","","8160aee2-6ad5-4ac7-9ef5-dfb61f1c1319","pe-section","file"

