uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82ca1c55-afdf-4068-bae2-40d15d852ab5",14695,"Payload delivery","filename","sora.arm5","",0,1653041703,"","","","",""
"5e00cad2-7483-4e28-87b1-5e2d3414d014",14695,"Payload delivery","md5","bd991314ec00b8bac58b346a446a495e","",1,1653041703,"","","","",""
"f9ce58da-9aa7-44cc-8bc3-8691fe955db2",14695,"Payload delivery","sha1","7a67df3428b3441ddfd65a9c37992405a2db717d","",1,1653041703,"","","","",""
"35b89050-ab55-4a42-84a9-52ef0dcf1355",14695,"Payload delivery","sha256","c8f1505034178cba4f3c35e30c0edc81efaadd5e5ea6e0955ed2809500ea9466","",1,1653041703,"","","","",""
"10b3cd28-cd9d-405d-911b-27330cc38908",14695,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653041703,"","","","",""
"e467bcbd-e77a-4346-9eb5-ea3cadd2df2d",14695,"Network activity","url","http://194.31.98.168/bins/sora.arm5","",1,1653041703,"","","","",""
"13722907-f91b-4984-9ec4-2a99eb822e19",14695,"Network activity","ip-dst","194.31.98.168","",1,1653041703,"","","","",""
"09845601-9e08-444b-9d73-6851dace560a",14695,"External analysis","link","https://www.virustotal.com/gui/file/c8f1505034178cba4f3c35e30c0edc81efaadd5e5ea6e0955ed2809500ea9466/detection","",0,1653041704,"permalink","","195aac8b-151d-429d-b97c-e4f1c56391c9","virustotal-report","misc"
"4b7b1d79-bd08-4c55-babf-8608c0a5b41d",14695,"Other","datetime","2022-05-20T10:03:24.000000+0000","",0,1653041704,"last-submission","","195aac8b-151d-429d-b97c-e4f1c56391c9","virustotal-report","misc"
"e296c260-7d1c-4736-a0b2-f0cfa5a1b295",14695,"Other","text","11/60","",0,1653041704,"detection-ratio","","195aac8b-151d-429d-b97c-e4f1c56391c9","virustotal-report","misc"

