uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dd2c5d3-5c5d-434d-8393-e6e726d56d55",56089,"Payload delivery","filename","megumiv4.arm5","",0,1622705645,"","","","",""
"eac497e5-aa57-4013-bcba-28d17cee889f",56089,"Payload delivery","md5","576d8ec614eb03324c1a5ceaed63e565","",1,1622705645,"","","","",""
"bdce1a2c-4ffb-44f2-8fdc-db1ef9885aad",56089,"Payload delivery","sha1","ecaf3244b900c4878ae495e36a30a1d36008cf47","",1,1622705645,"","","","",""
"2c308089-9b22-40e9-9543-d1a4bdb22136",56089,"Payload delivery","sha256","18a8f330c9387f5a07d9fbd283103951cb5828917f21c1d8fedbe59c7b28ba61","",1,1622705645,"","","","",""
"4846baf9-cff5-4a50-a7cd-63ef9932a47a",56089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622705645,"","","","",""
"71667525-05d4-4a2a-8ea1-ca36ac9457d2",56089,"Network activity","url","http://34.121.115.130/megumiv4.arm5","",1,1622705645,"","","","",""
"b9c17e2d-b23c-46ec-a072-4407e8fa966a",56089,"Network activity","ip-dst","34.121.115.130","",1,1622705645,"","","","",""
"510ceb57-bd73-40ad-ba75-3325078462c0",56089,"External analysis","link","https://www.virustotal.com/gui/file/18a8f330c9387f5a07d9fbd283103951cb5828917f21c1d8fedbe59c7b28ba61/detection","",0,1622705646,"permalink","","7d81823e-6ba0-437f-99e5-3d4e7879ec28","virustotal-report","misc"
"8605ddfd-9413-45cf-8e6c-f23c1fef6b4e",56089,"Other","datetime","2021-06-03T05:41:37.000000+0000","",0,1622705646,"last-submission","","7d81823e-6ba0-437f-99e5-3d4e7879ec28","virustotal-report","misc"
"8d30b0e8-803b-4058-87fe-6efb323db581",56089,"Other","text","19/61","",0,1622705646,"detection-ratio","","7d81823e-6ba0-437f-99e5-3d4e7879ec28","virustotal-report","misc"

