uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6f3c-7568-4a62-b90c-0466c0a8018c",8565,"Payload delivery","filename","doc.exe","",0,1571647292,"","","","",""
"5dad6f3c-ef5c-4de2-adc4-0466c0a8018c",8565,"Payload delivery","md5","87200faea19a8ea40a28c7ea02c55bb7","",1,1571647292,"","","","",""
"5dad6f3c-070c-44b7-bee9-0466c0a8018c",8565,"Payload delivery","sha1","2b9c0722d6a4d0214f3e6f8be4cc3cc1e9537dd9","",1,1571647292,"","","","",""
"5dad6f3c-382c-4e56-9e02-0466c0a8018c",8565,"Payload delivery","sha256","5225b015a586c277527af84f3bd700e5c91748083e0ea6162733d3cdfe591a61","",1,1571647292,"","","","",""
"5dad6f3c-b150-4501-973c-0466c0a8018c",8565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571647292,"","","","",""
"5dad6f3c-5fa0-4b0b-9d3b-0466c0a8018c",8565,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571647292,"","","","",""
"5dad6f3c-ec6c-4e32-8d51-0466c0a8018c",8565,"Network activity","url","http://kop.rizzy.us/document/doc.exe","",1,1571647292,"","","","",""
"5dad6f3c-d4b8-4cc1-bed9-0466c0a8018c",8565,"Network activity","domain","kop.rizzy.us","",1,1571647292,"","","","",""
"92998cd7-a4d5-4a55-b399-16ed6e156d2a",8565,"Other","text",".text","",0,1571647292,"name","","cc6c6e68-d67d-466b-b865-37a680658857","pe-section","file"
"9a7081ff-93e8-4f96-b319-fb86432a5f2f",8565,"Payload delivery","md5","182fd91e29fc816a2237d5c4ef6649c9","",1,1571647292,"md5","","cc6c6e68-d67d-466b-b865-37a680658857","pe-section","file"
"48e51629-08b8-4338-8c24-f357b06094a6",8565,"Payload delivery","sha1","5f7ca4b6ac59200348818b062fe63fadbfcba8df","",1,1571647292,"sha1","","cc6c6e68-d67d-466b-b865-37a680658857","pe-section","file"
"a4624d27-81d4-47e2-9180-dd9c52c2bf21",8565,"Payload delivery","sha256","2bd791abae711192f4cca062113cf1351b1d4845890ec6f60231aa5b0c221eea","",1,1571647292,"sha256","","cc6c6e68-d67d-466b-b865-37a680658857","pe-section","file"
"99bc1c55-462d-4e41-9bf5-490e45912b55",8565,"Other","size-in-bytes",295424,"",0,1571647292,"size-in-bytes","","cc6c6e68-d67d-466b-b865-37a680658857","pe-section","file"
"c8a51f1d-a611-4211-bce5-8c625653e004",8565,"Other","float",7.87242,"",0,1571647292,"entropy","","cc6c6e68-d67d-466b-b865-37a680658857","pe-section","file"
"8cb2b601-65f2-4764-97a3-781a00d8aa0b",8565,"Other","text",".rsrc","",0,1571647293,"name","","568fa638-b0eb-4eb1-8869-075395d00a8e","pe-section","file"
"de3deb38-d999-4b55-bb63-3174862bb55f",8565,"Payload delivery","md5","912d12464494f072c5a73736784fd07f","",1,1571647293,"md5","","568fa638-b0eb-4eb1-8869-075395d00a8e","pe-section","file"
"b4cc6607-9bc0-497e-a991-cd1f3e7f8c07",8565,"Payload delivery","sha1","e0c3ac6d905da7cb1156d41517121f78637f4979","",1,1571647293,"sha1","","568fa638-b0eb-4eb1-8869-075395d00a8e","pe-section","file"
"05553ef3-673c-4f34-815f-8581e8679477",8565,"Payload delivery","sha256","75afe0f5fc88ba615283ea4a3211077e76e7002042d6b2bc9f0fa145d5f30b23","",1,1571647293,"sha256","","568fa638-b0eb-4eb1-8869-075395d00a8e","pe-section","file"
"a86be2c0-2d9e-41a4-b9e5-cb93a7fbef75",8565,"Other","size-in-bytes",1536,"",0,1571647293,"size-in-bytes","","568fa638-b0eb-4eb1-8869-075395d00a8e","pe-section","file"
"4ac6432e-b629-48e4-94f1-66799f7831b8",8565,"Other","float",4.21869,"",0,1571647293,"entropy","","568fa638-b0eb-4eb1-8869-075395d00a8e","pe-section","file"
"80040220-9f68-448c-acf6-c47b4d80a339",8565,"Other","text",".reloc","",0,1571647293,"name","","b9fb2244-4f68-4313-b62f-fce36b5419e0","pe-section","file"
"2d4e580e-d4cb-44bf-bd64-3360d21ff97d",8565,"Payload delivery","md5","b48a87ea2c82fd1d5c84f95cf393f648","",1,1571647293,"md5","","b9fb2244-4f68-4313-b62f-fce36b5419e0","pe-section","file"
"37393cda-8264-4794-b8fc-254c96624f96",8565,"Payload delivery","sha1","dd618b6ceb4309b7bbb521c9ed8cebbe508d74cb","",1,1571647293,"sha1","","b9fb2244-4f68-4313-b62f-fce36b5419e0","pe-section","file"
"56977efc-5481-4c69-9633-4a8399f7706d",8565,"Payload delivery","sha256","d59e9cccfcda97135886ec5cd5469859fa908240401a9118796c2ee7fad133df","",1,1571647293,"sha256","","b9fb2244-4f68-4313-b62f-fce36b5419e0","pe-section","file"
"afd748a2-4ce5-43ab-b93a-6777b395fecf",8565,"Other","size-in-bytes",512,"",0,1571647293,"size-in-bytes","","b9fb2244-4f68-4313-b62f-fce36b5419e0","pe-section","file"
"23a9d8e5-60f4-4210-a584-14b43ed03f44",8565,"Other","float",0.10191,"",0,1571647293,"entropy","","b9fb2244-4f68-4313-b62f-fce36b5419e0","pe-section","file"
"a0ed1d93-90e5-478a-a574-d5ac0892a096",8565,"External analysis","link","https://www.virustotal.com/gui/file/5225b015a586c277527af84f3bd700e5c91748083e0ea6162733d3cdfe591a61/detection","",0,1571647293,"permalink","","d76c7ff0-39fd-427a-9a6e-9ead5e4126a6","virustotal-report","misc"
