uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f6049b0-9838-4312-b328-b8a86b26f9cf",30093,"Payload delivery","filename","Warzone_Hack_v2.5.rar","",0,1671267795,"","","","",""
"31ed6aa0-2a44-4204-a8f5-3217546b57d6",30093,"Payload delivery","md5","5d2b15bea59c713dcb6385227f1d2099","",1,1671267795,"","","","",""
"004cf023-3a64-4ef6-8c97-885f23f61fdf",30093,"Payload delivery","sha1","38f75a64149bc01273b6162ac9a1d91f36a37bc3","",1,1671267795,"","","","",""
"302ae5e8-cdc2-4039-ab3f-080b25992ee0",30093,"Payload delivery","sha256","557a6a4eba00a5e039d221e95d00a98d7f875068a8894263370fda66cc0accfe","",1,1671267795,"","","","",""
"c9e7ced7-b709-4811-a519-783470144a1a",30093,"Payload delivery","mime-type","RAR archive data, v5","",0,1671267795,"","","","",""
"2ea619a2-2e8f-4267-ac30-e79d7f9ee65b",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153744709668965/Fortnite_Hack_v3.2.rar","",1,1671267795,"","","","",""
"395c8d2a-c680-42a0-ac67-05ac6064d6ea",30093,"Network activity","domain","cdn.discordapp.com","",1,1671267795,"","","","",""
"ecaab4b6-93be-47b5-8c37-f7dcc869c697",30093,"Payload delivery","filename","Synapse_X.rar","",0,1671267842,"","","","",""
"855c52b0-6704-4190-b640-06487db56914",30093,"Payload delivery","filename","Fortnite_Skin_Changer.rar","",0,1671267901,"","","","",""
"75a7808e-06a6-49a0-afbc-8ee513ad472f",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153772614369412/Synapse_X.rar","",1,1671267901,"","","","",""
"6487713c-a931-4388-a1c2-481975544f07",30093,"Payload delivery","filename","Rust_hack_v3.2.rar","",0,1671267962,"","","","",""
"6c923ae9-006e-488a-adb3-041c50805e0e",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153745108115466/Fortnite_Skin_Changer.rar","",1,1671267962,"","","","",""
"1d3286d8-7d55-40d4-a8e2-9f7286ca51c7",30093,"Payload delivery","filename","FORZA_HORIZON_5.rar","",0,1671268023,"","","","",""
"e2b85141-7ef2-47d2-a7b4-d07e4a20bbe7",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153772287197184/Rust_hack_v3.2.rar","",1,1671268023,"","","","",""
"c31dcd51-5caa-4eaf-9133-558a317d9ab9",30093,"Payload delivery","filename","FIFA_23.rar","",0,1671268082,"","","","",""
"29e58653-5c8f-4c90-ae47-1300a9e8af5e",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153745447858176/FORZA_HORIZON_5.rar","",1,1671268082,"","","","",""
"5f811e7c-5ea8-4f6b-accd-92c3dc4cc5dd",30093,"Payload delivery","filename","GTA_5.rar","",0,1671268141,"","","","",""
"70bbbf00-0728-4c10-a2db-e68a5a41ee6c",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153744407670826/FIFA_23.rar","",1,1671268141,"","","","",""
"5e7caab9-ce69-4570-ae8b-d58c331e783b",30093,"Payload delivery","filename","Valorant_hack.rar","",0,1671268203,"","","","",""
"55ce20d6-9ead-4583-b964-a30eae8fbdc4",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153746102165604/GTA_5.rar","",1,1671268203,"","","","",""
"bbcf4287-118e-42cd-83ca-fc6ec8181019",30093,"Payload delivery","filename","GTA5_Mod_Menu.rar","",0,1671271442,"","","","",""
"12b4ef7e-d836-4726-a135-bb7a89ef19c7",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153772941508658/Valorant_hack.rar","",1,1671271442,"","","","",""
"2c482e61-3388-4882-bce2-de7b91aa3959",30093,"Payload delivery","filename","GENSHIN_Hack_v2.7.rar","",0,1671271502,"","","","",""
"443fc9d2-6d13-4260-a320-1dddc0c03d73",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153746416742471/GTA5_Mod_Menu.rar","",1,1671271502,"","","","",""
"b99962bf-84f4-4569-9b29-e9459a037866",30093,"Payload delivery","filename","NBA_2K22_Hack_v2.3.rar","",0,1671271561,"","","","",""
"ba5dc3f4-5de0-44b1-b3d2-d364537345c1",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153745775022090/GENSHIN_Hack_v2.7.rar","",1,1671271561,"","","","",""
"3a6b8c0f-dfe1-4bec-9870-6de0208b573e",30093,"Payload delivery","filename","Far_Cry_6.rar","",0,1671271622,"","","","",""
"7d7f96e6-74ea-4268-abf1-c94b626397b0",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153771540615218/NBA_2K22_Hack_v2.3.rar","",1,1671271622,"","","","",""
"3a177067-8512-4c5a-8832-a113fbc0835c",30093,"Payload delivery","filename","Overwatch_2_Hack.rar","",0,1671271682,"","","","",""
"0ce788d9-a576-4216-a1bf-20bd34cd6fcd",30093,"Network activity","url","https://cdn.discordapp.com/attachments/1052153602543734797/1052153744055345182/Far_Cry_6.rar","",1,1671271682,"","","","",""
"bf3aee30-472c-4942-b6d9-a3be52ac9f90",30093,"External analysis","link","https://www.virustotal.com/gui/file/557a6a4eba00a5e039d221e95d00a98d7f875068a8894263370fda66cc0accfe/detection","",0,1671267795,"permalink","","b114c494-20f7-4972-ab4f-83fa8a479fd1","virustotal-report","misc"
"ea76691b-ca1f-41b8-8e56-b6798120c325",30093,"Other","datetime","2022-12-16T22:22:46.000000+0000","",0,1671267795,"last-submission","","b114c494-20f7-4972-ab4f-83fa8a479fd1","virustotal-report","misc"
"0349068a-b6b1-42b1-8d98-9b1bf3d61e90",30093,"Other","text","10/61","",0,1671267795,"detection-ratio","","b114c494-20f7-4972-ab4f-83fa8a479fd1","virustotal-report","misc"

