uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef44b97-3f44-43f1-8389-47a4c0a80102",15103,"Payload delivery","filename","vbc.exe","",0,1593068439,"","","","",""
"5ef44b97-dcdc-4afe-ad50-47a4c0a80102",15103,"Payload delivery","md5","7a6d8e432559ab0a8e2f11457d4b1ae3","",1,1593068439,"","","","",""
"5ef44b97-08b4-45fd-a684-47a4c0a80102",15103,"Payload delivery","sha1","201e4f99b5b149ca029e4e0d6d839a20ecc47d99","",1,1593068439,"","","","",""
"5ef44b97-9ac8-4e46-872a-47a4c0a80102",15103,"Payload delivery","sha256","024d2ae81292ee130b85ecc6f3e25aae7a3b4e733534bab0a475ac4e87c32952","",1,1593068439,"","","","",""
"5ef44b97-0988-4a7d-b69d-47a4c0a80102",15103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593068439,"","","","",""
"5ef44b97-34a0-4e3a-b9b9-47a4c0a80102",15103,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593068439,"","","","",""
"5ef44b97-ab04-4f65-b100-47a4c0a80102",15103,"Network activity","url","http://americanfirewallsecuritysystemprotocolfi.duckdns.org/smi/vbc.exe","",1,1593068439,"","","","",""
"5ef44b97-c2b4-4e30-9747-47a4c0a80102",15103,"Network activity","domain","americanfirewallsecuritysystemprotocolfi.duckdns.org","",1,1593068439,"","","","",""
"c38e89d3-e12d-45c8-a5a5-d5f9b1c96c6f",15103,"Other","text",".text","",0,1593068440,"name","","aca1c97f-99ff-4521-92f3-d3bc400d1e39","pe-section","file"
"58f28568-d354-421a-8959-a9648347d2db",15103,"Payload delivery","md5","783510cfd7884df0b8ce755f6cf1bffd","",1,1593068440,"md5","","aca1c97f-99ff-4521-92f3-d3bc400d1e39","pe-section","file"
"21f70572-f9a8-4fd7-a93a-9608f659667a",15103,"Payload delivery","sha1","cdb0e1c84a99f52ce761ef43692a342b07e46e3f","",1,1593068440,"sha1","","aca1c97f-99ff-4521-92f3-d3bc400d1e39","pe-section","file"
"1eccc30f-6151-4c7a-b880-a132f6ba0f91",15103,"Payload delivery","sha256","58738f13487e9cfb33c1f017d4484a9daf00cd24efd3494ce65d1802ccdb0863","",1,1593068440,"sha256","","aca1c97f-99ff-4521-92f3-d3bc400d1e39","pe-section","file"
"238d9756-f353-443c-8fb1-01186416cd68",15103,"Other","size-in-bytes",498688,"",0,1593068440,"size-in-bytes","","aca1c97f-99ff-4521-92f3-d3bc400d1e39","pe-section","file"
"c244e471-37fa-4657-b161-4a746b4ba808",15103,"Other","float",7.78561,"",0,1593068440,"entropy","","aca1c97f-99ff-4521-92f3-d3bc400d1e39","pe-section","file"
"b264e990-bb0b-45ed-9708-81ccf2ea2c58",15103,"Other","text",".rsrc","",0,1593068448,"name","","b2b5da2f-176c-4384-9aaa-354d295035ae","pe-section","file"
"2aff012e-3569-4569-90ae-b060fb0b8ae1",15103,"Payload delivery","md5","e4be11400e3cc6611a5435e5bae6519f","",1,1593068448,"md5","","b2b5da2f-176c-4384-9aaa-354d295035ae","pe-section","file"
"e949f701-3214-47ac-a8d3-184bdfe2f279",15103,"Payload delivery","sha1","5c465afe86d5f6eb51b8abacecd0b73f56f933d5","",1,1593068448,"sha1","","b2b5da2f-176c-4384-9aaa-354d295035ae","pe-section","file"
"37b6d7c7-4e1c-4917-9931-f3c3180d1b57",15103,"Payload delivery","sha256","b8e3122159ce87ead2a16af6efc362c190510455a2ce6859d029c2ef011315f6","",1,1593068448,"sha256","","b2b5da2f-176c-4384-9aaa-354d295035ae","pe-section","file"
"9b88852c-f2d0-4504-b44c-c4205cb892d4",15103,"Other","size-in-bytes",2048,"",0,1593068448,"size-in-bytes","","b2b5da2f-176c-4384-9aaa-354d295035ae","pe-section","file"
"ec267154-bd1c-4a52-b8c6-567bc0dc6764",15103,"Other","float",3.48352,"",0,1593068448,"entropy","","b2b5da2f-176c-4384-9aaa-354d295035ae","pe-section","file"
"e1a8caee-14cd-4a5d-87e0-ce431ce471fb",15103,"Other","text",".reloc","",0,1593068450,"name","","4191a27b-5d46-46d1-b98b-10f1d0fc9330","pe-section","file"
"613098d8-cf2c-4d64-bc8e-2ce40c3342a5",15103,"Payload delivery","md5","044f3864cfbf257613986e4878c0045f","",1,1593068450,"md5","","4191a27b-5d46-46d1-b98b-10f1d0fc9330","pe-section","file"
"c8bcf512-d646-49f2-8c6f-87efe4840b26",15103,"Payload delivery","sha1","e9cf969d9573094fcf872c42ebc9a4d3761b585c","",1,1593068450,"sha1","","4191a27b-5d46-46d1-b98b-10f1d0fc9330","pe-section","file"
"a3e20960-aff0-4447-a8b2-2cb2bf7a8828",15103,"Payload delivery","sha256","94b784087db3b5f2789c84e1110398594c9e3bd084955d2e6202db57722f8fbb","",1,1593068450,"sha256","","4191a27b-5d46-46d1-b98b-10f1d0fc9330","pe-section","file"
"69a3e0c9-d148-4750-b445-3c290599bcea",15103,"Other","size-in-bytes",512,"",0,1593068450,"size-in-bytes","","4191a27b-5d46-46d1-b98b-10f1d0fc9330","pe-section","file"
"7422b249-cf82-41fd-8db8-dce6e7970e7e",15103,"Other","float",0.10191,"",0,1593068450,"entropy","","4191a27b-5d46-46d1-b98b-10f1d0fc9330","pe-section","file"
"030befe7-0909-4efe-8ee2-483edc7eada2",15103,"External analysis","link","https://www.virustotal.com/gui/file/024d2ae81292ee130b85ecc6f3e25aae7a3b4e733534bab0a475ac4e87c32952/detection","",0,1593068452,"permalink","","3572175f-9ebd-492c-9e54-0551697f91cc","virustotal-report","misc"
"6317dd41-9292-4495-a660-e85b7eb4b346",15103,"Other","datetime","2020-06-25T00:45:15.000000+0000","",0,1593068456,"last-submission","","3572175f-9ebd-492c-9e54-0551697f91cc","virustotal-report","misc"
"d8b28d56-546c-48eb-b511-ce34d16e9dbe",15103,"Other","text","14/74","",0,1593068456,"detection-ratio","","3572175f-9ebd-492c-9e54-0551697f91cc","virustotal-report","misc"

