uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"402faecf-0110-44db-94a3-7480d6c5b315",32784,"Payload delivery","filename","qqq.msi","",0,1675341912,"","","","",""
"d8d470f8-c6c9-4ff6-a686-b562cc1e60f1",32784,"Payload delivery","md5","bd0ebd840439189cc64af2d0cd0dd130","",1,1675341912,"","","","",""
"1e7d3968-7b49-44d9-9cfb-756e5bc01168",32784,"Payload delivery","sha1","72cef301ca25db6f1aa42f9380ab12ae2e99a725","",1,1675341912,"","","","",""
"42a8a703-6174-491b-a0e9-02725766f3ec",32784,"Payload delivery","sha256","fbe95e4d58b31a15569d3e4ab057bc47abb193c9afacdda186be51b2c1ac582b","",1,1675341912,"","","","",""
"52f6254e-788a-421c-bc6e-902cd3181125",32784,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Installation Database, Subject: TeamViewer 15.37.3, Author: TeamViewer AG, Keywords: Installer, Comments: TeamViewer, Template: Intel;1033, Revision Number: {F93DDB3D-56A8-4AAD-869A-3B65775BB568}, Create Time/Date: Mon Jan 30 18:06:56 2023, Last Saved Time/Date: Mon Jan 30 18:06:56 2023, Number of Pages: 200, Number of Words: 10, Name of Creating Applicatio%WINDIR%\Installer XML Toolset (3.11.2.4516), Security: 2","",0,1675341912,"","","","",""
"70ef2da0-6650-433f-8cf2-4ce713a2b307",32784,"Network activity","url","http://richtools.info/qqq.msi","",1,1675341912,"","","","",""
"caf3643b-2ecd-4b4c-b46e-9b2f4532c7f2",32784,"Network activity","domain","richtools.info","",1,1675341912,"","","","",""
"c2f6f5ad-dccc-4485-984e-e4bf8ad0023b",32784,"External analysis","link","https://www.virustotal.com/gui/file/fbe95e4d58b31a15569d3e4ab057bc47abb193c9afacdda186be51b2c1ac582b/detection","",0,1675341912,"permalink","","ce4b4210-da75-407d-b0a4-3c43479ce0d9","virustotal-report","misc"
"d069619f-f1a6-4c5a-89d5-2705745cb624",32784,"Other","datetime","2023-02-02T11:29:04.000000+0000","",0,1675341912,"last-submission","","ce4b4210-da75-407d-b0a4-3c43479ce0d9","virustotal-report","misc"
"1b2c7df0-8893-429c-b87f-bdb32224d238",32784,"Other","text","9/60","",0,1675341912,"detection-ratio","","ce4b4210-da75-407d-b0a4-3c43479ce0d9","virustotal-report","misc"

