uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8d8644d-1e8f-42c1-aca9-d38480343061",816,"Payload delivery","filename","z3hir.m68k","",0,1637658963,"","","","",""
"6582adc3-7f0b-4cf9-b3f3-f974209f34ee",816,"Payload delivery","md5","31a9edd08bf20953d7dda934d1d17020","",1,1637658963,"","","","",""
"cb94df95-6926-4d71-a5d6-90399f6d0af2",816,"Payload delivery","sha1","74c9b43a3509ccfed80a89372c071358b9cd59a8","",1,1637658963,"","","","",""
"5ecf08c1-12dc-4d89-b744-ae057fac497d",816,"Payload delivery","sha256","5d493f2c4f3c956453f93991b2556d2a81460af451a89dd02e246f7d477cc15f","",1,1637658963,"","","","",""
"0a68fc66-85e4-4051-8423-c278ae2b059c",816,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1637658963,"","","","",""
"3b7057e2-a0dc-4cd4-9d08-19b065a3bf7f",816,"Network activity","url","http://103.162.29.212/zehir/z3hir.m68k","",1,1637658963,"","","","",""
"92594737-1fc5-4f18-8f8d-6590514e1bcc",816,"Network activity","ip-dst","103.162.29.212","",1,1637658963,"","","","",""
"7dad8346-66cc-4807-a196-dc5be1e479ea",816,"External analysis","link","https://www.virustotal.com/gui/file/5d493f2c4f3c956453f93991b2556d2a81460af451a89dd02e246f7d477cc15f/detection","",0,1637658963,"permalink","","10ff8215-34b7-4cd8-a485-c3d972cadf6e","virustotal-report","misc"
"d417fda2-8bb4-4549-8bfb-b74fe7d93dbf",816,"Other","datetime","2021-11-18T08:11:54.000000+0000","",0,1637658963,"last-submission","","10ff8215-34b7-4cd8-a485-c3d972cadf6e","virustotal-report","misc"
"50297c61-5abc-4422-9ad5-a044d1b488c5",816,"Other","text","39/60","",0,1637658963,"detection-ratio","","10ff8215-34b7-4cd8-a485-c3d972cadf6e","virustotal-report","misc"

