uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8726c-b688-4a12-ad0c-415bc0a8018c",9056,"Payload delivery","filename","dvrbot.ppc","",0,1588097644,"","","","",""
"5ea8726c-2c7c-4642-b8d7-415bc0a8018c",9056,"Payload delivery","md5","f5e91ca1dfe122723621665076628ffb","",1,1588097644,"","","","",""
"5ea8726c-cfe0-4f08-9e8b-415bc0a8018c",9056,"Payload delivery","sha1","75da8108f31736b6060479d6a17e3202340413e1","",1,1588097644,"","","","",""
"5ea8726c-fd88-4c98-8a8c-415bc0a8018c",9056,"Payload delivery","sha256","a2b105262a483196946a18b7d147cc7c98abbcdd98dc87c38b7f1ce7c62add57","",1,1588097644,"","","","",""
"5ea8726c-e8fc-4cf8-a8e2-415bc0a8018c",9056,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588097644,"","","","",""
"5ea8726c-f220-41f1-af8f-415bc0a8018c",9056,"Network activity","url","http://104.168.44.166/bins/dvrbot.ppc","",1,1588097644,"","","","",""
"5ea8726c-b6bc-4896-82a3-415bc0a8018c",9056,"Network activity","ip-dst","104.168.44.166","",1,1588097644,"","","","",""
"f3e6f792-3430-42f7-b761-7f716d170b61",9056,"External analysis","link","https://www.virustotal.com/gui/file/a2b105262a483196946a18b7d147cc7c98abbcdd98dc87c38b7f1ce7c62add57/detection","",0,1588097644,"permalink","","9b23d848-1080-4c54-a86c-74583e1e0853","virustotal-report","misc"
"82829fe1-26f6-4d6d-8440-3e542ab59caa",9056,"Other","datetime","2020-04-28T13:31:30.000000+0000","",0,1588097644,"last-submission","","9b23d848-1080-4c54-a86c-74583e1e0853","virustotal-report","misc"
"9ac298bb-db30-4abb-95aa-45517bb880e9",9056,"Other","text","11/59","",0,1588097644,"detection-ratio","","9b23d848-1080-4c54-a86c-74583e1e0853","virustotal-report","misc"

