uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbb72ced-6649-49aa-b51a-8714bfd4663b",6371,"Payload delivery","filename","x86","",0,1646442064,"","","","",""
"c8fe0c84-455b-4f18-a609-45fbc84b3f5c",6371,"Payload delivery","md5","70964670f4da9f9ade37cdba54196738","",1,1646442064,"","","","",""
"91a9a88e-af70-4208-8460-cb5ee8ca0642",6371,"Payload delivery","sha1","b12d5227ae6d80f3b20a7e8b7c43754a2b784e79","",1,1646442064,"","","","",""
"c9f03b7d-3177-4206-9d59-e66e910fd24f",6371,"Payload delivery","sha256","dcb2096b83742627d577b98e180abafa88b38894338d81fa7adfda63e6e5f639","",1,1646442064,"","","","",""
"d059c4be-bce0-4f45-baff-0a629502f893",6371,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1646442064,"","","","",""
"06167936-0b3f-44f2-854c-f715ecfb3619",6371,"Network activity","url","http://198.12.113.239/x86","",1,1646442064,"","","","",""
"349c3fad-8ff7-4f43-b84d-62c7fb0fd23b",6371,"Network activity","ip-dst","198.12.113.239","",1,1646442064,"","","","",""
"f41b4dbb-8ec1-43d1-a1f2-c1b01ec0ff12",6371,"External analysis","link","https://www.virustotal.com/gui/file/dcb2096b83742627d577b98e180abafa88b38894338d81fa7adfda63e6e5f639/detection","",0,1646442064,"permalink","","7b5aef10-d791-403c-b48f-0ea2db3be250","virustotal-report","misc"
"121149da-5e2d-4daa-9ef9-f1d288c42030",6371,"Other","datetime","2022-02-17T17:01:22.000000+0000","",0,1646442064,"last-submission","","7b5aef10-d791-403c-b48f-0ea2db3be250","virustotal-report","misc"
"9057d6ee-d3e8-4b61-a9bc-69746d5b109c",6371,"Other","text","43/63","",0,1646442064,"detection-ratio","","7b5aef10-d791-403c-b48f-0ea2db3be250","virustotal-report","misc"

