uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd6994b-3d75-48e4-91ab-7d0356e3aa2c",54423,"Payload delivery","filename","2804s.bin","",0,1619633302,"","","","",""
"0649c304-7b48-4f6c-8ef9-6938135b0c95",54423,"Payload delivery","md5","1afd7e1dee503346073d38757a1bacde","",1,1619633302,"","","","",""
"0f6ee061-4e2b-4dca-bca3-2b0a067c487c",54423,"Payload delivery","sha1","5296d41cc6812f40cbd49969f9f4e572559dc4aa","",1,1619633302,"","","","",""
"98a6e668-6574-4a28-9b49-44df6fdbfd98",54423,"Payload delivery","sha256","e8ea5ec7470dd41c62f308c3dd1d25163180b73f67ca5e5cfe8e2e558e80aec8","",1,1619633302,"","","","",""
"3903a47e-e34e-47ce-986b-b240ad1fe196",54423,"Payload delivery","mime-type","data","",0,1619633302,"","","","",""
"902f6205-ff6e-4b64-8b4d-8d5a5d0b3e67",54423,"Network activity","url","http://kuragnda2.ru/2804s.bin","",1,1619633302,"","","","",""
"3b6a60f1-6f89-4488-a5fb-1cc4ffdf6b5c",54423,"Network activity","domain","kuragnda2.ru","",1,1619633302,"","","","",""
"726e768a-b6a3-4251-91a4-35c5e8460421",54423,"External analysis","link","https://www.virustotal.com/gui/file/e8ea5ec7470dd41c62f308c3dd1d25163180b73f67ca5e5cfe8e2e558e80aec8/detection","",0,1619633304,"permalink","","5344dc13-28db-409e-a76e-c2815ff50336","virustotal-report","misc"
"1f3e4be5-0bc7-4603-936f-eca2d2201369",54423,"Other","datetime","2021-04-28T16:51:33.000000+0000","",0,1619633304,"last-submission","","5344dc13-28db-409e-a76e-c2815ff50336","virustotal-report","misc"
"49a5a4cc-94ec-49bd-8900-dca34e67ce7e",54423,"Other","text","0/57","",0,1619633304,"detection-ratio","","5344dc13-28db-409e-a76e-c2815ff50336","virustotal-report","misc"

