uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb075c0-9ef8-41ab-996a-41b0c0a80102",3088,"Payload delivery","filename","yarn","",0,1588622784,"","","","",""
"5eb075c0-f2d8-4776-a115-41b0c0a80102",3088,"Payload delivery","md5","ca77f7f86bffce87b0488599649989eb","",1,1588622784,"","","","",""
"5eb075c0-4154-4b44-a03c-41b0c0a80102",3088,"Payload delivery","sha1","bf3b36b3b3a190c903eb200c5782f073b6486273","",1,1588622784,"","","","",""
"5eb075c2-d30c-4b09-9c46-41b0c0a80102",3088,"Payload delivery","sha256","930c572c324b2fb1bcf8f589a5d486adf5b7436c333831c89c1ce87e12237ca2","",1,1588622786,"","","","",""
"5eb075c2-f350-461d-aa34-41b0c0a80102",3088,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588622786,"","","","",""
"5eb075c2-cd64-471a-8e9d-41b0c0a80102",3088,"Network activity","url","http://66.70.225.220/SBIDIOT/x86","",1,1588622786,"","","","",""
"5eb075c2-df44-465f-ad72-41b0c0a80102",3088,"Network activity","ip-dst","66.70.225.220","",1,1588622786,"","","","",""
"66731a5e-e533-421e-890e-98b1dfb2a8f2",3088,"External analysis","link","https://www.virustotal.com/gui/file/930c572c324b2fb1bcf8f589a5d486adf5b7436c333831c89c1ce87e12237ca2/detection","",0,1588622786,"permalink","","8d1ca2e4-886b-4bf4-ae5f-f789ee1648b0","virustotal-report","misc"
"8d7f5692-6bd5-4647-a35c-e5a979f866a0",3088,"Other","datetime","2020-05-04T17:40:06.000000+0000","",0,1588622786,"last-submission","","8d1ca2e4-886b-4bf4-ae5f-f789ee1648b0","virustotal-report","misc"
"02a3564b-5ae7-4a10-879f-842487a8cc40",3088,"Other","text","13/61","",0,1588622786,"detection-ratio","","8d1ca2e4-886b-4bf4-ae5f-f789ee1648b0","virustotal-report","misc"

