uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ed08f5a-d3a2-4c7a-b7b5-8059a6ba9e7d",23801,"Payload delivery","filename","emptyfilename.tmp","",0,1596118155,"","","","",""
"6c8ea92a-2654-4b41-8d75-4aa9f5db4515",23801,"Payload delivery","md5","98b8ef662e7b0fd0d98090e65d36ad60","",1,1596118155,"","","","",""
"43d92dd1-9aca-4ffd-bb15-ffc3f5d5a259",23801,"Payload delivery","sha1","64aad7629118c094263a693f81ac2e3cbf453564","",1,1596118155,"","","","",""
"b2f0d921-7645-4e13-9328-051fe099c23e",23801,"Payload delivery","sha256","d82720d2e3a9e34409ca4bce8232070521a14f4f665a290f9d935718ce75c2fd","",1,1596118155,"","","","",""
"ff9644f9-04e2-4c14-860a-6f72fbf490fb",23801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596118156,"","","","",""
"ae4f8dff-6ada-455c-9225-42d412fcdb23",23801,"Payload delivery","imphash","ee19241cce6d01dc1a110b9c36cdb024","",0,1596118156,"","","","",""
"c3384419-e515-4728-93d8-2ed026414464",23801,"Network activity","url","http://virtualmillers.com/corvette/dTAy/","",1,1596118156,"","","","",""
"ca51d05a-9fda-43bc-bea4-08345af59961",23801,"Network activity","domain","virtualmillers.com","",1,1596118156,"","","","",""
"670532d4-c1c0-4173-9d66-cea1b0de5ef1",23801,"Other","text",".text","",0,1596118156,"name","","d6e48511-5e08-442c-bed1-f0371c7c2a7a","pe-section","file"
"ea176629-d281-4cc1-bac7-d362166ce728",23801,"Payload delivery","md5","03461800984bf1dbe78f1d8187a49d6c","",1,1596118156,"md5","","d6e48511-5e08-442c-bed1-f0371c7c2a7a","pe-section","file"
"ed90b3ab-e9be-4818-8813-1292bad634bc",23801,"Payload delivery","sha1","c509e9dbc3c165ac11b7c414d6461fc01276d71b","",1,1596118156,"sha1","","d6e48511-5e08-442c-bed1-f0371c7c2a7a","pe-section","file"
"fc379d65-da19-43e1-9fa2-63da5c913c88",23801,"Payload delivery","sha256","3d30c1896383508ccb85b812d06e82cbdf9ec388985871e3968a47dc8a6a72c2","",1,1596118156,"sha256","","d6e48511-5e08-442c-bed1-f0371c7c2a7a","pe-section","file"
"2749ba1a-d989-440e-82ad-48ca4b9b9eda",23801,"Other","size-in-bytes",286720,"",0,1596118156,"size-in-bytes","","d6e48511-5e08-442c-bed1-f0371c7c2a7a","pe-section","file"
"aaeb739b-27f7-4a06-af85-89b7e2976690",23801,"Other","float",6.63322,"",0,1596118156,"entropy","","d6e48511-5e08-442c-bed1-f0371c7c2a7a","pe-section","file"
"38d2f4f9-f45c-4ce7-9089-c5f6dd4df167",23801,"Other","text",".rdata","",0,1596118156,"name","","7d5032e5-f4f6-4a2f-8764-e67d8439b5a7","pe-section","file"
"020b5c8d-891b-45dd-89fc-ac1b38590b9c",23801,"Payload delivery","md5","c4d8f2c4ca4de3dc88ada95ca2810834","",1,1596118156,"md5","","7d5032e5-f4f6-4a2f-8764-e67d8439b5a7","pe-section","file"
"abcc44a3-fa26-4953-a5cc-df7c1953abc0",23801,"Payload delivery","sha1","9fe325388e846eb441db930c4e8644538b7d802b","",1,1596118156,"sha1","","7d5032e5-f4f6-4a2f-8764-e67d8439b5a7","pe-section","file"
