uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df81ccb-fe40-459f-8386-2f9dc0a8018c",16164,"Payload delivery","filename","1.doc","",0,1576541387,"","","","",""
"5df81ccb-b618-4a65-9367-2f9dc0a8018c",16164,"Payload delivery","md5","ef338068d26b97a4ad347d1ec003183f","",1,1576541387,"","","","",""
"5df81ccb-77c4-4312-914e-2f9dc0a8018c",16164,"Payload delivery","sha1","c91259c2c9518c0b101b4311f0ffc9024f19b4e8","",1,1576541387,"","","","",""
"5df81ccb-053c-4f3c-b387-2f9dc0a8018c",16164,"Payload delivery","sha256","78929e41a2d9afb70ad9e04590d7df0c189533a4b824de130390b2518a70d23b","",1,1576541387,"","","","",""
"5df81ccb-a9cc-477d-b00a-2f9dc0a8018c",16164,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1576541387,"","","","",""
"5df81ccb-b800-4698-a70b-2f9dc0a8018c",16164,"Network activity","url","http://161.246.67.165/1.doc","",1,1576541387,"","","","",""
"5df81ccb-ba44-4c55-9368-2f9dc0a8018c",16164,"Network activity","ip-dst","161.246.67.165","",1,1576541387,"","","","",""
"251389cf-da7d-4022-a4ee-e1bac0cafc19",16164,"External analysis","link","https://www.virustotal.com/gui/file/78929e41a2d9afb70ad9e04590d7df0c189533a4b824de130390b2518a70d23b/detection","",0,1576541388,"permalink","","e6b86dca-0b76-45a5-9e43-f91aa63b5d56","virustotal-report","misc"
"f34c5fee-b999-485b-828d-9e7ae25cd5c2",16164,"Other","datetime","2019-12-16T23:14:06","",0,1576541388,"last-submission","","e6b86dca-0b76-45a5-9e43-f91aa63b5d56","virustotal-report","misc"
"79db0a4f-309c-4da2-b7b0-aaa076ce59af",16164,"Other","text","44/58","",0,1576541388,"detection-ratio","","e6b86dca-0b76-45a5-9e43-f91aa63b5d56","virustotal-report","misc"

