uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f6cc87d-5c67-4c68-9dca-b179473778e0",61384,"Payload delivery","filename","exxsdee.x86","",0,1632371409,"","","","",""
"2049f636-3006-4746-a71c-4c4700464f88",61384,"Payload delivery","md5","6b1615936f895f1444e0059561dc8c2a","",1,1632371409,"","","","",""
"db19c151-273f-43a3-b790-79b78e33fca6",61384,"Payload delivery","sha1","02e4fa1df4f4dc2451b3ef65ce48d11c4e4f35fe","",1,1632371409,"","","","",""
"01f836f6-f076-4091-9739-01d15ef94678",61384,"Payload delivery","sha256","716685dc5b6ba30b22fe02cd048e0f4b46a289d7bc1441a539e30dc0693f4cc5","",1,1632371409,"","","","",""
"c4c55d9e-2fdb-4584-8ff3-592ffcacb75b",61384,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1632371409,"","","","",""
"19ca2082-cdb1-46d7-9cc8-aa0f889c143c",61384,"Network activity","url","http://198.98.55.249/bins/exxsdee.x86","",1,1632371409,"","","","",""
"8fdcbba2-65f3-406a-ad5a-ea1902c88b09",61384,"Network activity","ip-dst","198.98.55.249","",1,1632371409,"","","","",""
"9f76a649-a0f5-430b-8e26-0c7ba34ce6b7",61384,"External analysis","link","https://www.virustotal.com/gui/file/716685dc5b6ba30b22fe02cd048e0f4b46a289d7bc1441a539e30dc0693f4cc5/detection","",0,1632371411,"permalink","","30669c4e-24ff-47bf-a375-ba4a7ad31ca2","virustotal-report","misc"
"7a0cc645-72e1-496f-b54f-ccbb4d466f61",61384,"Other","datetime","2021-09-23T02:56:19.000000+0000","",0,1632371411,"last-submission","","30669c4e-24ff-47bf-a375-ba4a7ad31ca2","virustotal-report","misc"
"a78d7330-48f2-49d9-803c-d0571c9c0529",61384,"Other","text","13/61","",0,1632371411,"detection-ratio","","30669c4e-24ff-47bf-a375-ba4a7ad31ca2","virustotal-report","misc"

