uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a9b3fc3-e38c-46f5-944b-fbfe9cac1307",45316,"Payload delivery","filename","IMG-11862.pdf","",0,1611777127,"","","","",""
"a8ff971b-8ab3-4386-b375-68c131669bc0",45316,"Payload delivery","md5","5a7e3e87f007da7d39bd5cb58cac10d0","",1,1611777127,"","","","",""
"d89ed245-b0a0-4352-841f-6a0eba4d6ac5",45316,"Payload delivery","sha1","36ce7c3a2020cd79228702564f8fae62cfee92a1","",1,1611777128,"","","","",""
"ca3c2232-a67d-4dce-95d5-694e89885d11",45316,"Payload delivery","sha256","c695c80cd714ecc710510143ee54b69bdda7fa7f01c32ae902ec3d32af36d489","",1,1611777128,"","","","",""
"464c2001-0fa2-4713-be74-9cb621546a95",45316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611777128,"","","","",""
"c0721697-daf6-4eaf-bcdf-dbf2d084e54a",45316,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611777128,"","","","",""
"ef47e731-fbb9-46fb-ada8-cdca3a4a6ec3",45316,"Network activity","url","http://neuromedic.com.br/cgi./IMG-11862.pdf","",1,1611777128,"","","","",""
"f695dc08-a905-4009-99ba-a978b8a0c2cc",45316,"Network activity","domain","neuromedic.com.br","",1,1611777128,"","","","",""
"6cfa4876-039c-4105-9bdb-8341b7a39ff0",45316,"Other","text",".text","",0,1611777128,"name","","32ce0e4d-ac08-43b3-bb10-94548934e3c4","pe-section","file"
"b6c558f5-82e2-4b21-afcf-4b9f4c52b86e",45316,"Payload delivery","md5","07037eb3cb2e8dc6b651c2503a5ed8a4","",1,1611777128,"md5","","32ce0e4d-ac08-43b3-bb10-94548934e3c4","pe-section","file"
"23268c73-0898-48a5-a9d4-806ee0c68891",45316,"Payload delivery","sha1","b42e6dc54c83191c06bc88e4c00f7b63782bf176","",1,1611777128,"sha1","","32ce0e4d-ac08-43b3-bb10-94548934e3c4","pe-section","file"
"a6c6ff4c-6c72-4fd2-ba60-40d6a680a998",45316,"Payload delivery","sha256","77d94a04f53bb00bc5551bb90782be4a0062d7ade71639981aadaa18f71282eb","",1,1611777128,"sha256","","32ce0e4d-ac08-43b3-bb10-94548934e3c4","pe-section","file"
"f1632028-948a-476a-a958-50a1b78f6559",45316,"Other","size-in-bytes",804352,"",0,1611777128,"size-in-bytes","","32ce0e4d-ac08-43b3-bb10-94548934e3c4","pe-section","file"
"c1ff95ce-f21d-4c54-b5c4-066edceecb7c",45316,"Other","float",5.80693,"",0,1611777128,"entropy","","32ce0e4d-ac08-43b3-bb10-94548934e3c4","pe-section","file"
"9b8be06e-5d9b-4cf1-88f6-25ea4c3e8167",45316,"Other","text",".rsrc","",0,1611777128,"name","","feb40a16-7bbd-4c24-96cf-14928799819e","pe-section","file"
"b192a026-6d30-4203-b5a1-f9d86cb2a6a8",45316,"Payload delivery","md5","f9c3d96bf07872c6ffd93ce0f22550e6","",1,1611777128,"md5","","feb40a16-7bbd-4c24-96cf-14928799819e","pe-section","file"
"1cc89201-4802-4332-bc5f-38267e2e88f2",45316,"Payload delivery","sha1","0d1be8dab73b1ed91d33d9a28446a7f23ea848d3","",1,1611777128,"sha1","","feb40a16-7bbd-4c24-96cf-14928799819e","pe-section","file"
"66b0d9e8-dfb3-49f4-939c-e7ae13fcb5e0",45316,"Payload delivery","sha256","a56855e5f920b66be6944975fda4f659014c81ebc11c99fb1691b22b8064e77b","",1,1611777128,"sha256","","feb40a16-7bbd-4c24-96cf-14928799819e","pe-section","file"
"a8a3f18c-0b3e-4af9-b90d-825be38db933",45316,"Other","size-in-bytes",18432,"",0,1611777128,"size-in-bytes","","feb40a16-7bbd-4c24-96cf-14928799819e","pe-section","file"
"88daa801-7b89-4f83-b4d3-ff8e97d54dc2",45316,"Other","float",2.48927,"",0,1611777129,"entropy","","feb40a16-7bbd-4c24-96cf-14928799819e","pe-section","file"
"fad904eb-5597-4912-a92f-06ba1c88fad2",45316,"Other","text",".reloc","",0,1611777129,"name","","f0ffea68-100f-485a-8ecf-cad3b89e4245","pe-section","file"
"13405520-3ed8-47cb-805c-b6df072a60ea",45316,"Payload delivery","md5","d02a188733d19df4102d5bbb42758db8","",1,1611777129,"md5","","f0ffea68-100f-485a-8ecf-cad3b89e4245","pe-section","file"
"6563e1ec-d6ab-4913-9d04-518ea460473d",45316,"Payload delivery","sha1","5bd94889adca65e45c0d0db85c1e3626ada9125a","",1,1611777129,"sha1","","f0ffea68-100f-485a-8ecf-cad3b89e4245","pe-section","file"
"57cee4ae-6118-40d8-9afc-85a8cff1389b",45316,"Payload delivery","sha256","72c84dac88b7c6e514f88fdc2eb2231c02e31f534c8ddcd809ad917fd87f6051","",1,1611777129,"sha256","","f0ffea68-100f-485a-8ecf-cad3b89e4245","pe-section","file"
"aacf9cb4-25c1-4335-922e-a8ef26b5a89b",45316,"Other","size-in-bytes",512,"",0,1611777129,"size-in-bytes","","f0ffea68-100f-485a-8ecf-cad3b89e4245","pe-section","file"
"9ecf05e6-2303-4a57-91fc-5ea1fb1c8334",45316,"Other","float",0.0980042,"",0,1611777129,"entropy","","f0ffea68-100f-485a-8ecf-cad3b89e4245","pe-section","file"
"7894b17e-c809-42ec-8ef6-7923deebd422",45316,"External analysis","link","https://www.virustotal.com/gui/file/c695c80cd714ecc710510143ee54b69bdda7fa7f01c32ae902ec3d32af36d489/detection","",0,1611777129,"permalink","","77bc0e48-20e7-4a13-b977-09eba6577478","virustotal-report","misc"
"8a3fea62-bd42-4de6-be27-3a9740497fc3",45316,"Other","datetime","2021-01-27T09:03:44.000000+0000","",0,1611777129,"last-submission","","77bc0e48-20e7-4a13-b977-09eba6577478","virustotal-report","misc"
"1a5bf644-449a-4373-a69e-0a4a35f94a23",45316,"Other","text","21/66","",0,1611777129,"detection-ratio","","77bc0e48-20e7-4a13-b977-09eba6577478","virustotal-report","misc"

