uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70fe00f4-25e6-40cc-b319-0c166187f43e",11025,"Payload delivery","filename","boatnet.m68k","",0,1697467999,"","","","",""
"51e3053a-efd8-4325-92ff-c2f41a7496fc",11025,"Payload delivery","md5","a06d7f07868d724c53aab34375c99a21","",1,1697467999,"","","","",""
"ae7211c7-9b2c-444d-b2ac-0f9ff60068d2",11025,"Payload delivery","sha1","c83cc690332aa1ead39ab053814535e550375a87","",1,1697467999,"","","","",""
"7e1986fd-cb1e-4c21-980b-33977b84dd7e",11025,"Payload delivery","sha256","37c934f02a049a8625512d245aaaf2e21d14827558a2a9a5c05cff8742d9c0e9","",1,1697467999,"","","","",""
"bdad5903-9b49-401a-a7d4-60855003047c",11025,"Payload delivery","mime-type","application/x-executable","",0,1697467999,"","","","",""
"03fc3e88-d1ce-4e4e-b276-5e54a88a0e20",11025,"Network activity","url","http://207.244.245.116/hiddenbin/boatnet.m68k","",1,1697467999,"","","","",""
"9141bed2-1ec0-42e8-acb6-0737f6b54a4c",11025,"Network activity","ip-dst","207.244.245.116","",1,1697467999,"","","","",""
"eafeaa9e-1bcb-434b-839d-67c4736b1af9",11025,"External analysis","link","https://www.virustotal.com/gui/file/37c934f02a049a8625512d245aaaf2e21d14827558a2a9a5c05cff8742d9c0e9/detection","",0,1697467999,"permalink","","f71db73e-59a2-4b54-a9c2-e2d15d18b0c6","virustotal-report","misc"
"3ddca1d8-5b5b-4bc9-b1d1-727258d2f244",11025,"Other","datetime","2023-10-16T14:32:51.000000+0000","",0,1697467999,"last-submission","","f71db73e-59a2-4b54-a9c2-e2d15d18b0c6","virustotal-report","misc"
"7320e4db-b48c-4d36-bb30-820566bc0b49",11025,"Other","text","39/62","",0,1697467999,"detection-ratio","","f71db73e-59a2-4b54-a9c2-e2d15d18b0c6","virustotal-report","misc"

