uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6db46a6-ddcc-4c55-832c-13e875ab8d8a",14080,"Payload delivery","filename","bin.powerpc","",0,1729188967,"","","","",""
"62fc6125-7744-4483-af6d-c1f954876c9f",14080,"Payload delivery","md5","29e4e984b6482f2f4eca4fb0447b0b91","",1,1729188967,"","","","",""
"e1db3618-da15-4377-89d4-ac242f16ddd9",14080,"Payload delivery","sha1","198ae8571f81220fe2ee24bc76e021eec4462f53","",1,1729188967,"","","","",""
"d2b984b2-a154-4bb0-9f7b-e958f1dfada1",14080,"Payload delivery","sha256","ffae94ba240a76b4d9032cf6760eaffacb780cf211ab23f4273c1d2bfad38715","",1,1729188967,"","","","",""
"0fbfb374-9301-48bc-b93c-e6c062fd8474",14080,"Payload delivery","mime-type","application/x-executable","",0,1729188967,"","","","",""
"4d9ef4d8-f9ca-465f-bde6-0ea9ce6557aa",14080,"Network activity","url","http://178.215.238.13/bin.powerpc","",1,1729188967,"","","","",""
"63281915-cb28-4af2-81d5-3e099744beb3",14080,"Network activity","ip-dst","178.215.238.13","",1,1729188967,"","","","",""
"2dc26ffe-0508-4d73-9683-961a7b55e0ee",14080,"External analysis","link","https://www.virustotal.com/gui/file/ffae94ba240a76b4d9032cf6760eaffacb780cf211ab23f4273c1d2bfad38715/detection","",0,1729188967,"permalink","","a10881b8-bfeb-41d1-aa90-759f41fac872","virustotal-report","misc"
"6563ac68-bddb-4a89-a416-bf68f50ffb51",14080,"Other","datetime","2024-10-17T20:06:37.000000+0000","",0,1729188967,"last-submission","","a10881b8-bfeb-41d1-aa90-759f41fac872","virustotal-report","misc"
"10b833ff-d5c0-425d-a614-df182805630b",14080,"Other","text","11/76","",0,1729188967,"detection-ratio","","a10881b8-bfeb-41d1-aa90-759f41fac872","virustotal-report","misc"

