uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa24cb-ebac-4860-b90d-5ddbc0a80102",15758,"Payload delivery","filename","70in7e7wn.exe","",0,1593451723,"","","","",""
"5efa24cb-6750-4d84-afd7-5ddbc0a80102",15758,"Payload delivery","md5","589961a2ae327a1415262c23454e673c","",1,1593451723,"","","","",""
"5efa24cb-fc98-482e-b31b-5ddbc0a80102",15758,"Payload delivery","sha1","6fdb0e0d40c22cca9cc96cb7ad1ed22cc52aee32","",1,1593451723,"","","","",""
"5efa24cb-9c3c-4478-aed1-5ddbc0a80102",15758,"Payload delivery","sha256","8e45e21434c2a349c12c9d9c4a747216bb47ee55ade99b39f8cae4ddfdc252ce","",1,1593451723,"","","","",""
"5efa24cb-933c-4e6a-83b7-5ddbc0a80102",15758,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593451723,"","","","",""
"5efa24cb-de34-4216-ad98-5ddbc0a80102",15758,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593451723,"","","","",""
"5efa24cb-02e8-4ddb-82db-5ddbc0a80102",15758,"Network activity","url","http://feedingyourhealth.com/oprawilson/70in7e7wn.exe","",1,1593451723,"","","","",""
"5efa24cb-adb4-4888-8386-5ddbc0a80102",15758,"Network activity","domain","feedingyourhealth.com","",1,1593451723,"","","","",""
"5efa5562-5578-4324-9761-5ecec0a80102",15758,"Payload delivery","filename","27522o2s2n3o51.exe","",0,1593464162,"","","","",""
"5efa8932-7130-4603-9967-7ffec0a80102",15758,"Payload delivery","filename","5970in7e7wn.exe","",0,1593477426,"","","","",""
"5efa8932-a2d8-419a-aa17-7ffec0a80102",15758,"Network activity","url","http://feedingyourhealth.com/oprawilson/27522o2s2n3o51.exe","",1,1593477426,"","","","",""
"50ad6aed-a3e9-4605-a0cc-0f8b04137d2e",15758,"Other","text",".text","",0,1593451723,"name","","de543771-b317-4e53-8b2a-029188b47e3a","pe-section","file"
"0d91bbdf-8f46-4bdc-9c1e-ac4fe7b715bc",15758,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593451723,"md5","","de543771-b317-4e53-8b2a-029188b47e3a","pe-section","file"
"0c7b28db-67b6-4451-b1fe-f0643786de91",15758,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593451723,"sha1","","de543771-b317-4e53-8b2a-029188b47e3a","pe-section","file"
"4f9b2204-188c-4cf7-94e0-34842879911c",15758,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593451723,"sha256","","de543771-b317-4e53-8b2a-029188b47e3a","pe-section","file"
"4b265581-9e00-4bf7-8892-38a322141f19",15758,"Other","size-in-bytes",262144,"",0,1593451723,"size-in-bytes","","de543771-b317-4e53-8b2a-029188b47e3a","pe-section","file"
"ba0b8976-8fac-474c-aae2-9c08d688e708",15758,"Other","float",5.38207,"",0,1593451723,"entropy","","de543771-b317-4e53-8b2a-029188b47e3a","pe-section","file"
"a8b6ee0e-69ff-4e2b-ba8f-4db3233b63c1",15758,"Other","text",".rdata","",0,1593451724,"name","","c67f1d91-87d4-4214-bd65-7e438ff59987","pe-section","file"
"6092ba0e-b836-49bf-abb7-4daa13d46329",15758,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593451724,"md5","","c67f1d91-87d4-4214-bd65-7e438ff59987","pe-section","file"
"96b6af04-3973-4232-b63e-9dc56deec73a",15758,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593451724,"sha1","","c67f1d91-87d4-4214-bd65-7e438ff59987","pe-section","file"
"13b7e54b-6c27-4a22-b272-8e1a00a5c275",15758,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593451724,"sha256","","c67f1d91-87d4-4214-bd65-7e438ff59987","pe-section","file"
"7c30cbb2-7e49-4190-b3bc-3b21b8ed598c",15758,"Other","size-in-bytes",20480,"",0,1593451724,"size-in-bytes","","c67f1d91-87d4-4214-bd65-7e438ff59987","pe-section","file"
"29a0bbee-ae36-41d8-bd4e-8d06237c7608",15758,"Other","float",3.62012,"",0,1593451724,"entropy","","c67f1d91-87d4-4214-bd65-7e438ff59987","pe-section","file"
"35fe853d-7683-44b5-8111-6be42c1dc545",15758,"Other","text",".data","",0,1593451725,"name","","ebcd298e-3bee-49c0-a93f-13a5063e895f","pe-section","file"
"e9898203-167a-4575-955b-d7ce65a4243d",15758,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593451725,"md5","","ebcd298e-3bee-49c0-a93f-13a5063e895f","pe-section","file"
"e8b83e7e-f617-4fcb-9085-f8e1b94230d2",15758,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593451725,"sha1","","ebcd298e-3bee-49c0-a93f-13a5063e895f","pe-section","file"
"8d60d0f4-4979-40a6-a07e-07b3eb1307f1",15758,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593451725,"sha256","","ebcd298e-3bee-49c0-a93f-13a5063e895f","pe-section","file"
"6475e998-d88b-4343-978f-28a0cfee18da",15758,"Other","size-in-bytes",258048,"",0,1593451725,"size-in-bytes","","ebcd298e-3bee-49c0-a93f-13a5063e895f","pe-section","file"
"ca9cd779-197d-4dd6-b61e-03bcadea7a0d",15758,"Other","float",7.09212,"",0,1593451725,"entropy","","ebcd298e-3bee-49c0-a93f-13a5063e895f","pe-section","file"
"780e871f-b1cc-4372-88ca-f1493e325758",15758,"Other","text",".idata","",0,1593451725,"name","","a6106b51-3a52-4244-b4c3-633e8cf18126","pe-section","file"
"f738f6a1-4aa2-4a6f-a07d-665a3bfad5e2",15758,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593451725,"md5","","a6106b51-3a52-4244-b4c3-633e8cf18126","pe-section","file"
"a7cc84f0-d22e-473b-829f-a03bee59c7a6",15758,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593451725,"sha1","","a6106b51-3a52-4244-b4c3-633e8cf18126","pe-section","file"
