uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8cb7bd4-3f3d-4797-a309-617a94da34ef",53011,"Payload delivery","filename","winlog.exe","",0,1617866582,"","","","",""
"361cf5fc-456e-4b97-b198-6c3b4738954d",53011,"Payload delivery","md5","1db39e128ada4c68357664c1b44c0e84","",1,1617866582,"","","","",""
"817c2255-131c-4fc8-8946-3d1d46f9800f",53011,"Payload delivery","sha1","a3201ab63b7c34c0f19cb92c8aaf7c45a8d5ce07","",1,1617866582,"","","","",""
"84d28c97-53cf-435c-b36a-589035060603",53011,"Payload delivery","sha256","2fa1b077d0c0a2f292e166dd47f72ca444ceac3c43a1936b4f9a03d7c34d032a","",1,1617866582,"","","","",""
"2c127a43-bfb4-435a-9fde-2a8e819d89a5",53011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617866582,"","","","",""
"ca0d128b-ecc9-4c74-8478-548be054993f",53011,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617866582,"","","","",""
"a42083ee-45a4-4d53-bf75-f5f4baaa4d01",53011,"Network activity","url","http://wsdysara1investvwsfs.dns.army/receismt/winlog.exe","",1,1617866582,"","","","",""
"60821098-ebaf-4a9e-88c9-51e72b814947",53011,"Network activity","domain","wsdysara1investvwsfs.dns.army","",1,1617866582,"","","","",""
"d17c0387-febe-425d-9414-a6afe38b1332",53011,"Other","text",".text","",0,1617866582,"name","","9d800440-0f06-4e66-b8dc-49c4c8dd6e8c","pe-section","file"
"496254bc-0bfd-4367-aafe-66a28de86e16",53011,"Payload delivery","md5","f2087aaf88dcd871723aeb7352a58c27","",1,1617866582,"md5","","9d800440-0f06-4e66-b8dc-49c4c8dd6e8c","pe-section","file"
"ea140ff8-3e68-418e-8b04-8fb6bad5515c",53011,"Payload delivery","sha1","a2ae8dffe97ed34f48e01cc02d0ef5f2d563d52f","",1,1617866582,"sha1","","9d800440-0f06-4e66-b8dc-49c4c8dd6e8c","pe-section","file"
"b8c975f9-1f3e-4893-9c39-1a7c7e91d1fa",53011,"Payload delivery","sha256","fd81b33710e0188721a4211de1e9a26a8cb21e3ae18ff459c97c248fbc9e9b8d","",1,1617866582,"sha256","","9d800440-0f06-4e66-b8dc-49c4c8dd6e8c","pe-section","file"
"eb205d37-2ea9-48e3-be9e-ce682544e2d5",53011,"Other","size-in-bytes",636928,"",0,1617866582,"size-in-bytes","","9d800440-0f06-4e66-b8dc-49c4c8dd6e8c","pe-section","file"
"98d32158-a796-4b77-b883-9cc4cd21aa6b",53011,"Other","float",7.59241,"",0,1617866582,"entropy","","9d800440-0f06-4e66-b8dc-49c4c8dd6e8c","pe-section","file"
"eb270ac8-4fad-4a5f-be32-361c1f478462",53011,"Other","text",".rsrc","",0,1617866583,"name","","58c15f5e-2305-44b2-97b6-0ddd0a588acb","pe-section","file"
"8841e524-543d-4a0d-85b6-40fe841ebc22",53011,"Payload delivery","md5","b04ab54aba96b0681e7c5637ad1b3c05","",1,1617866583,"md5","","58c15f5e-2305-44b2-97b6-0ddd0a588acb","pe-section","file"
