uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9eba-11b0-48a1-b87f-3807c0a80102",17002,"Payload delivery","filename","1008o4dnao4z9a.exe","",0,1593614010,"","","","",""
"5efc9eba-6400-4b92-828e-3807c0a80102",17002,"Payload delivery","md5","c564f0f5ca45779137dbfb0a25c93bd5","",1,1593614010,"","","","",""
"5efc9ebb-4ba8-49e4-ad46-3807c0a80102",17002,"Payload delivery","sha1","09c1bc7428c7867fc5b49809518f7625ff725c69","",1,1593614011,"","","","",""
"5efc9ebb-30cc-4ac7-832c-3807c0a80102",17002,"Payload delivery","sha256","0f1ffa470dbc4d439dea715b0980636deb3ccea693f071cfcd510ba123890faa","",1,1593614011,"","","","",""
"5efc9ebb-a4b0-4629-976b-3807c0a80102",17002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593614011,"","","","",""
"5efc9ebb-7158-40bc-8f2b-3807c0a80102",17002,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593614011,"","","","",""
"5efc9ebb-47a4-4766-bc68-3807c0a80102",17002,"Network activity","url","https://fishingonline.live/goldenfish/1008o4dnao4z9a.exe","",1,1593614011,"","","","",""
"5efc9ebb-29b0-49b1-8fcb-3807c0a80102",17002,"Network activity","domain","fishingonline.live","",1,1593614011,"","","","",""
"56ed5ac0-55df-407f-a4b6-aeab1155a683",17002,"Other","text",".text","",0,1593614012,"name","","e9f91cf6-bd17-40b9-8234-abdf25ad91b9","pe-section","file"
"aec6e9d6-3a64-4134-9dec-c52ed7c08622",17002,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593614012,"md5","","e9f91cf6-bd17-40b9-8234-abdf25ad91b9","pe-section","file"
"c096971c-6874-4a3a-bf0a-dae59c4c232c",17002,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593614012,"sha1","","e9f91cf6-bd17-40b9-8234-abdf25ad91b9","pe-section","file"
"de21a401-3a0d-4e6e-97bc-f5b18bf5d2fe",17002,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593614012,"sha256","","e9f91cf6-bd17-40b9-8234-abdf25ad91b9","pe-section","file"
"ee6d5f11-7f18-49d6-b5e9-69f7090a7a70",17002,"Other","size-in-bytes",49152,"",0,1593614012,"size-in-bytes","","e9f91cf6-bd17-40b9-8234-abdf25ad91b9","pe-section","file"
"fafb47b7-8303-4fea-85c7-77343633c9bc",17002,"Other","float",6.50339,"",0,1593614012,"entropy","","e9f91cf6-bd17-40b9-8234-abdf25ad91b9","pe-section","file"
"cf000407-1835-4d6c-92c5-f2900467f83e",17002,"Other","text",".rdata","",0,1593614015,"name","","32ae084b-2999-4fb4-82ed-f2c665b2333e","pe-section","file"
"9434c02f-9567-4e9f-bb41-62231811d782",17002,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593614016,"md5","","32ae084b-2999-4fb4-82ed-f2c665b2333e","pe-section","file"
"c4d82ffd-92a4-4844-aa89-757773995166",17002,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593614016,"sha1","","32ae084b-2999-4fb4-82ed-f2c665b2333e","pe-section","file"
"c26a6ce5-b2f0-42e9-b236-3b1dcde566fc",17002,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593614017,"sha256","","32ae084b-2999-4fb4-82ed-f2c665b2333e","pe-section","file"
"38859cde-2515-4cb1-8726-a6938ea6211c",17002,"Other","size-in-bytes",8192,"",0,1593614018,"size-in-bytes","","32ae084b-2999-4fb4-82ed-f2c665b2333e","pe-section","file"
"d01efc49-1106-4c97-8d76-f29495d556c3",17002,"Other","float",4.15923,"",0,1593614018,"entropy","","32ae084b-2999-4fb4-82ed-f2c665b2333e","pe-section","file"
"fc288d93-c05b-4532-90b8-789367c2529a",17002,"Other","text",".data","",0,1593614019,"name","","5fe138dd-ec0e-4daa-963b-3f2c74432a45","pe-section","file"
"ba02a5f6-60cf-485f-8f8c-0a22ae98583e",17002,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593614020,"md5","","5fe138dd-ec0e-4daa-963b-3f2c74432a45","pe-section","file"
"f712ea57-d126-4fc1-a3fe-f33f7abc1297",17002,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593614020,"sha1","","5fe138dd-ec0e-4daa-963b-3f2c74432a45","pe-section","file"
"33a4e09f-6e45-4420-8928-f93d0a620e52",17002,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593614020,"sha256","","5fe138dd-ec0e-4daa-963b-3f2c74432a45","pe-section","file"
"15e22bd5-d2dd-4996-b479-f04b859e6fad",17002,"Other","size-in-bytes",8192,"",0,1593614020,"size-in-bytes","","5fe138dd-ec0e-4daa-963b-3f2c74432a45","pe-section","file"
"86d2e7c6-e138-4d95-b2e1-712340508a97",17002,"Other","float",3.15368,"",0,1593614020,"entropy","","5fe138dd-ec0e-4daa-963b-3f2c74432a45","pe-section","file"
"27fd329c-9d76-431f-b777-41cc920373ed",17002,"Other","text",".rsrc","",0,1593614021,"name","","8cda8250-43b5-422d-9db8-fafc5c825895","pe-section","file"
"9621fe9c-4080-49af-8ee1-f3278e491e59",17002,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593614021,"md5","","8cda8250-43b5-422d-9db8-fafc5c825895","pe-section","file"
"1c3723d0-b211-4ee7-a2e3-c61a074be0e8",17002,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593614021,"sha1","","8cda8250-43b5-422d-9db8-fafc5c825895","pe-section","file"
"76307019-83a3-48e7-b138-5b9d5571d124",17002,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593614021,"sha256","","8cda8250-43b5-422d-9db8-fafc5c825895","pe-section","file"
"2cebeeef-931d-4cef-977a-d1a1d7d2db0e",17002,"Other","size-in-bytes",303104,"",0,1593614021,"size-in-bytes","","8cda8250-43b5-422d-9db8-fafc5c825895","pe-section","file"
"64973592-1789-4582-84ce-c306ef254b29",17002,"Other","float",7.80508,"",0,1593614021,"entropy","","8cda8250-43b5-422d-9db8-fafc5c825895","pe-section","file"
"71f7e651-cd1f-47d9-b42a-04096871cd14",17002,"External analysis","link","https://www.virustotal.com/gui/file/0f1ffa470dbc4d439dea715b0980636deb3ccea693f071cfcd510ba123890faa/detection","",0,1593614022,"permalink","","06d5c23f-5b55-4b80-b41e-881d93db4d45","virustotal-report","misc"
"2b14f510-0047-4b60-96ea-436c16b914db",17002,"Other","datetime","2020-06-30T18:11:05.000000+0000","",0,1593614022,"last-submission","","06d5c23f-5b55-4b80-b41e-881d93db4d45","virustotal-report","misc"
"b92ad70a-fa2b-48e0-8bc6-4942b09f10f7",17002,"Other","text","42/70","",0,1593614022,"detection-ratio","","06d5c23f-5b55-4b80-b41e-881d93db4d45","virustotal-report","misc"

