uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a06cabac-cf2d-4748-afa3-cdbb0d1ede33",38845,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1606522227,"","","","",""
"86cebd16-c851-4aed-8c0a-fbe188082067",38845,"Payload delivery","md5","ca3cfec53117f5e19e4f7f2d08fa3386","",1,1606522227,"","","","",""
"7d6d626b-f5e5-4d8f-9ddd-3cbf259f2cdd",38845,"Payload delivery","sha1","66297291b48442cad78a1c6d451f2c878f4f92c0","",1,1606522227,"","","","",""
"556abac5-5078-4053-947f-d1a91fb5c024",38845,"Payload delivery","sha256","a58c7d285f856ecaca22543b112d826bce536ad5c9319d13dc2b0c3a7d6ba166","",1,1606522227,"","","","",""
"2ffe58aa-f137-4af8-8c9a-1590f2873ce0",38845,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606522227,"","","","",""
"9ef5b9e4-4388-4637-8715-5148f59de815",38845,"Network activity","url","http://155.138.195.62/m-p.s-l.SNOOPY","",1,1606522228,"","","","",""
"b5e815b8-eeed-4d17-b79c-75b4ae5ab79c",38845,"Network activity","ip-dst","155.138.195.62","",1,1606522228,"","","","",""
"bceb83bf-14b5-4666-813a-810c4f4f80fc",38845,"External analysis","link","https://www.virustotal.com/gui/file/a58c7d285f856ecaca22543b112d826bce536ad5c9319d13dc2b0c3a7d6ba166/detection","",0,1606522233,"permalink","","b574f30b-05ae-47af-98bd-3f4ee9eada33","virustotal-report","misc"
"72c54a94-5a8b-4e5a-9fa4-55c3c972d533",38845,"Other","datetime","2020-08-26T07:45:17.000000+0000","",0,1606522234,"last-submission","","b574f30b-05ae-47af-98bd-3f4ee9eada33","virustotal-report","misc"
"aa8cf7cd-5488-460d-b306-fb9bcad463a8",38845,"Other","text","29/58","",0,1606522234,"detection-ratio","","b574f30b-05ae-47af-98bd-3f4ee9eada33","virustotal-report","misc"

