uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a615fb91-b6a7-4099-9aa0-21ee39a367d5",42639,"Payload delivery","filename","jKira.spc","",0,1609767982,"","","","",""
"de40fa9a-46f1-4e76-bdfa-6298536b3f58",42639,"Payload delivery","md5","5fed89a162ae9aa3acea231c05cb9c4f","",1,1609767982,"","","","",""
"73a43485-9dfb-43fe-9b06-c50dbef148de",42639,"Payload delivery","sha1","518459a956f3022a597120df0e9765a70d492aaf","",1,1609767982,"","","","",""
"0331e45a-d19f-4db7-9a9b-1abdc1f777fc",42639,"Payload delivery","sha256","3b8101f41a36a7743297e44222a49ac085469fdd08ee0c2f90331f6b4b3a15e4","",1,1609767982,"","","","",""
"e3ae45bf-3e1c-4685-9adf-339f355a52bd",42639,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1609767982,"","","","",""
"3809dca6-2d3c-4c3e-aaaa-fe480fbda338",42639,"Network activity","url","http://193.239.147.182/bins/jKira.spc","",1,1609767982,"","","","",""
"6ceb7a56-52cc-4c80-a500-6df01317ea8e",42639,"Network activity","ip-dst","193.239.147.182","",1,1609767982,"","","","",""
"8d36f437-8b2e-4778-ace2-b67a2cb76554",42639,"External analysis","link","https://www.virustotal.com/gui/file/3b8101f41a36a7743297e44222a49ac085469fdd08ee0c2f90331f6b4b3a15e4/detection","",0,1609767983,"permalink","","fd7fcf85-7b39-40b1-b321-5094e98899de","virustotal-report","misc"
"9c0a8ba2-b1ab-4192-9142-bce94afde9e9",42639,"Other","datetime","2021-01-04T12:48:39.000000+0000","",0,1609767983,"last-submission","","fd7fcf85-7b39-40b1-b321-5094e98899de","virustotal-report","misc"
"736ec333-2cd9-4bed-bbb8-4169708cd74f",42639,"Other","text","30/61","",0,1609767983,"detection-ratio","","fd7fcf85-7b39-40b1-b321-5094e98899de","virustotal-report","misc"

