uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df33e0b-7e2c-4aec-a7ea-1de3c0a8018c",15855,"Payload delivery","filename","sora.m68k","",0,1576222219,"","","","",""
"5df33e0b-1338-439d-82de-1de3c0a8018c",15855,"Payload delivery","md5","4cf71781260cee080e1b257e7a34c4c1","",1,1576222219,"","","","",""
"5df33e0b-54fc-447a-98b4-1de3c0a8018c",15855,"Payload delivery","sha1","4cef930e7ac4c5bbd068a0b701b02337d5fcb382","",1,1576222219,"","","","",""
"5df33e0b-1574-4710-8f58-1de3c0a8018c",15855,"Payload delivery","sha256","9eda1930125d11d272850ac054a02b5db5bfbe0ba970ad13f17a159410f5aec5","",1,1576222219,"","","","",""
"5df33e0b-d27c-4ce6-8b44-1de3c0a8018c",15855,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576222219,"","","","",""
"5df33e0b-0740-490e-99d9-1de3c0a8018c",15855,"Network activity","url","http://107.174.14.126/bins/sora.m68k","",1,1576222219,"","","","",""
"5df33e0b-aa24-412f-a556-1de3c0a8018c",15855,"Network activity","ip-dst","107.174.14.126","",1,1576222219,"","","","",""
"c73fe535-d9ae-4902-a8f0-d60ca23ab250",15855,"External analysis","link","https://www.virustotal.com/gui/file/9eda1930125d11d272850ac054a02b5db5bfbe0ba970ad13f17a159410f5aec5/detection","",0,1576222219,"permalink","","4d32ffd2-db93-49fb-89d5-f47c44a03016","virustotal-report","misc"
"3b61e441-18fe-4c85-94dd-e0453375e642",15855,"Other","datetime","2019-12-13T06:21:12","",0,1576222219,"last-submission","","4d32ffd2-db93-49fb-89d5-f47c44a03016","virustotal-report","misc"
"88a30593-4e6e-44af-bb83-2936715f9fb5",15855,"Other","text","31/60","",0,1576222219,"detection-ratio","","4d32ffd2-db93-49fb-89d5-f47c44a03016","virustotal-report","misc"

