uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dc33429-0ee2-4145-82c1-9f351cbfde22",16518,"Payload delivery","filename","gspc","",0,1654514703,"","","","",""
"bf1d3e76-2980-4f19-af12-dcecd5965a7c",16518,"Payload delivery","md5","ecc2ca696c4bde1b32658c1aa0d4744a","",1,1654514703,"","","","",""
"e22fc3e1-436b-47cf-af0a-2ac2a64b960a",16518,"Payload delivery","sha1","c9a4ecd38afb12395982a2aa23d656d6e6c97b85","",1,1654514704,"","","","",""
"b62ee67e-55bd-46a6-a78d-e185682cb772",16518,"Payload delivery","sha256","d67093b207b41336bcb5028213e312dee405db6f905a94eaa6fb8b48a891cfa4","",1,1654514704,"","","","",""
"6990deb4-1291-4b62-b941-9fe48b5f813a",16518,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654514704,"","","","",""
"f5bab28d-2b98-4e40-95ee-5879183481e2",16518,"Network activity","url","http://103-136-41-159.hosted-by-worldstream.net/gspc","",1,1654514704,"","","","",""
"8a34c7a5-c5a7-4b00-82ae-13dca6f4e020",16518,"Network activity","domain","103-136-41-159.hosted-by-worldstream.net","",1,1654514704,"","","","",""
"d558782e-ed0b-459b-9ad8-2c918de6c257",16518,"External analysis","link","https://www.virustotal.com/gui/file/d67093b207b41336bcb5028213e312dee405db6f905a94eaa6fb8b48a891cfa4/detection","",0,1654514704,"permalink","","6bca3013-a7df-4e32-83a9-44881c20c861","virustotal-report","misc"
"dc2a8497-f40f-4f0b-8bf5-02cd8603b7e1",16518,"Other","datetime","2022-06-06T10:51:25.000000+0000","",0,1654514704,"last-submission","","6bca3013-a7df-4e32-83a9-44881c20c861","virustotal-report","misc"
"85f5b48a-7e59-459b-a9c2-eb24974463a1",16518,"Other","text","28/59","",0,1654514704,"detection-ratio","","6bca3013-a7df-4e32-83a9-44881c20c861","virustotal-report","misc"

