uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b81bc9e-4a8c-4988-b01d-a12ada441b51",13015,"Payload delivery","filename","1isequal9.x86","",0,1652159824,"","","","",""
"5889faf5-23e0-4a85-ab3d-7291be947279",13015,"Payload delivery","md5","5576698f50305e218ea2e351b9246571","",1,1652159824,"","","","",""
"29070be7-3c91-45ba-b86b-2f8ff2a8975e",13015,"Payload delivery","sha1","ebfc0ae6f833e6d25f532e97ddad9573d37be2ce","",1,1652159824,"","","","",""
"f82d2777-8816-40fa-8088-739ef1ce0a71",13015,"Payload delivery","sha256","3e0f1d40628768f7c723bc48965761e263c215faac40d11ef230f61dd89ac4b1","",1,1652159824,"","","","",""
"c2a314f5-8fad-4d67-a5bc-245c8430612b",13015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652159824,"","","","",""
"150d1a4c-6f2b-4be7-90d4-afdf3ed89fcb",13015,"Network activity","url","http://149.57.168.225/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.x86","",1,1652159824,"","","","",""
"e1e74e61-69b1-47c4-b41d-4474e95791d7",13015,"Network activity","ip-dst","149.57.168.225","",1,1652159824,"","","","",""
"a5c5023b-e65c-437e-b0ab-5c6f675d40f2",13015,"External analysis","link","https://www.virustotal.com/gui/file/3e0f1d40628768f7c723bc48965761e263c215faac40d11ef230f61dd89ac4b1/detection","",0,1652159824,"permalink","","9a5ad637-0e6b-4ad4-bad7-b0d485e2abbb","virustotal-report","misc"
"e8bd40ce-7b31-41ec-a20a-e6bacacd485f",13015,"Other","datetime","2022-05-09T16:15:39.000000+0000","",0,1652159824,"last-submission","","9a5ad637-0e6b-4ad4-bad7-b0d485e2abbb","virustotal-report","misc"
"4d5c685b-daae-49ed-947d-b0a34d74ca2e",13015,"Other","text","33/62","",0,1652159824,"detection-ratio","","9a5ad637-0e6b-4ad4-bad7-b0d485e2abbb","virustotal-report","misc"

