uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05029b-9a14-4fd0-86b8-6008c0a80102",18183,"Payload delivery","filename","Ekoquimica_cobranca.zip","",0,1594163867,"","","","",""
"5f05029b-1aa8-454d-b064-6008c0a80102",18183,"Payload delivery","md5","fc83860216ab373c7444d02d2eec68a7","",1,1594163867,"","","","",""
"5f05029b-28d0-41fc-a491-6008c0a80102",18183,"Payload delivery","sha1","9c5762edf5d47895197188f949f270cddc60154f","",1,1594163867,"","","","",""
"5f05029b-1b34-4b7b-88f0-6008c0a80102",18183,"Payload delivery","sha256","5956ce3d54152ff4f6cbc3b900ff0130d92b7ec85e3e5942e7a58720d07295d7","",1,1594163867,"","","","",""
"5f05029b-7b6c-475f-9ecf-6008c0a80102",18183,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1594163867,"","","","",""
"5f05029b-3390-421c-9317-6008c0a80102",18183,"Network activity","url","https://cobrancas2020.s3.us-east-2.amazonaws.com/Ekoquimica_cobranca.zip","",1,1594163867,"","","","",""
"5f05029b-327c-4e22-8536-6008c0a80102",18183,"Network activity","domain","cobrancas2020.s3.us-east-2.amazonaws.com","",1,1594163867,"","","","",""
"0faac6fd-b25c-4a42-9a7a-f41f77be25b9",18183,"External analysis","link","https://www.virustotal.com/gui/file/5956ce3d54152ff4f6cbc3b900ff0130d92b7ec85e3e5942e7a58720d07295d7/detection","",0,1594163868,"permalink","","799fe80a-8353-45ed-9c65-81af2012f482","virustotal-report","misc"
"f557fd09-674a-4fe7-afa5-39d85256f42c",18183,"Other","datetime","2020-07-07T17:11:57.000000+0000","",0,1594163868,"last-submission","","799fe80a-8353-45ed-9c65-81af2012f482","virustotal-report","misc"
"e0390b6c-6c42-45d6-b195-288edce257b2",18183,"Other","text","0/63","",0,1594163868,"detection-ratio","","799fe80a-8353-45ed-9c65-81af2012f482","virustotal-report","misc"

