uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6aa986f-280f-46b3-a9f3-cc43ac80a828",42974,"Payload delivery","filename","rebirth.x86","",0,1686546243,"","","","",""
"7c1a2cf1-ab31-49ac-8f6f-fb873bd2ce39",42974,"Payload delivery","md5","ffe152295629165d2bf250aa13a622fa","",1,1686546243,"","","","",""
"9c8fe9c9-fd50-4e9a-acf3-8f8b73b66846",42974,"Payload delivery","sha1","a52f8d39e2cb30f797bd659ab2f6a753684ed45c","",1,1686546243,"","","","",""
"1a352048-e26c-429f-9880-61312405c796",42974,"Payload delivery","sha256","291ffc57e1ca4fab1bc207aad66c56108269d805e93d296581b2cbc9b1583e3e","",1,1686546243,"","","","",""
"5798aaac-beb0-4228-a272-885d3c2c1c37",42974,"Payload delivery","mime-type","application/x-executable","",0,1686546243,"","","","",""
"840aebcb-2920-49d5-a2a6-025559bda570",42974,"Network activity","url","http://45.90.14.172/rebirth.x86","",1,1686546243,"","","","",""
"570b0a3b-23e0-48bd-b759-1af9d63308a5",42974,"Network activity","ip-dst","45.90.14.172","",1,1686546243,"","","","",""
"9c3f05c4-ff41-4e89-aa71-3e5580d1caa1",42974,"External analysis","link","https://www.virustotal.com/gui/file/291ffc57e1ca4fab1bc207aad66c56108269d805e93d296581b2cbc9b1583e3e/detection","",0,1686546244,"permalink","","ef285afa-07d1-4ac6-bf4f-241be620fd55","virustotal-report","misc"
"e99e15c8-64bb-472f-8122-66de4059c7a3",42974,"Other","datetime","2023-06-12T01:30:31.000000+0000","",0,1686546244,"last-submission","","ef285afa-07d1-4ac6-bf4f-241be620fd55","virustotal-report","misc"
"fad5e471-bf6b-4a44-be36-7aa8117ac399",42974,"Other","text","41/62","",0,1686546244,"detection-ratio","","ef285afa-07d1-4ac6-bf4f-241be620fd55","virustotal-report","misc"

