uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d371138-1f01-4a67-b044-857e43489243",41425,"Payload delivery","filename","Tempus.x86","",0,1685130062,"","","","",""
"b10c50cb-fbbf-4862-9461-678a477fd393",41425,"Payload delivery","md5","be110af4ffcd1cdc8a215168ecd6641d","",1,1685130062,"","","","",""
"ce40c62a-fb1b-4c0f-9651-5b083925a51f",41425,"Payload delivery","sha1","7065fc2abd6ae54a6757b5470e8a0ae5c7d931a1","",1,1685130062,"","","","",""
"cd2d9cea-4af7-4add-bb5b-8fe92a36b0ca",41425,"Payload delivery","sha256","2b5d4c3b3a500b9da0628001b8994e45e107636be09f62bd5e0331a85ccdf863","",1,1685130062,"","","","",""
"8d216e80-22b8-4cdf-8fa3-7c8c4ee151d8",41425,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1685130062,"","","","",""
"81d23f1d-1f9c-483b-bc3a-83285ef7871d",41425,"Network activity","url","http://194.180.48.158/bins/Tempus.x86","",1,1685130062,"","","","",""
"27e47c30-9d0a-4b4b-8ae6-b65c179778df",41425,"Network activity","ip-dst","194.180.48.158","",1,1685130062,"","","","",""
"db48d4c9-7af0-41a2-b885-9f04f94b3d5d",41425,"External analysis","link","https://www.virustotal.com/gui/file/2b5d4c3b3a500b9da0628001b8994e45e107636be09f62bd5e0331a85ccdf863/detection","",0,1685130063,"permalink","","1f0d263c-eadc-4f0a-9416-72e2630ac643","virustotal-report","misc"
"28e98a8f-bed6-428c-8ce8-c3468b1419f7",41425,"Other","datetime","2023-05-26T19:15:04.000000+0000","",0,1685130063,"last-submission","","1f0d263c-eadc-4f0a-9416-72e2630ac643","virustotal-report","misc"
"30414770-57d7-47cc-86eb-540903f22e12",41425,"Other","text","27/62","",0,1685130063,"detection-ratio","","1f0d263c-eadc-4f0a-9416-72e2630ac643","virustotal-report","misc"

