uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec203d2-3ff4-42d1-9597-3f86c0a80102",5869,"Payload delivery","filename","axisbins.sh","",0,1589773266,"","","","",""
"5ec203d2-c5f8-44a7-90ef-3f86c0a80102",5869,"Payload delivery","md5","a410bdc2e01c236a8cbc58196824bcf4","",1,1589773266,"","","","",""
"5ec203d2-92f0-4942-80f3-3f86c0a80102",5869,"Payload delivery","sha1","e1da6390abbc3d3a0d79b4845d5ecf5948835705","",1,1589773266,"","","","",""
"5ec203d2-9524-44f5-aaac-3f86c0a80102",5869,"Payload delivery","sha256","fe0111009024fce582cf8f42d5fc6a4ca903f343e1f16f95e0fc643a5ad28ec8","",1,1589773266,"","","","",""
"5ec203d2-46c4-4b64-9831-3f86c0a80102",5869,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589773266,"","","","",""
"5ec203d2-f940-412a-97bc-3f86c0a80102",5869,"Network activity","url","http://45.154.1.71/axisbins.sh","",1,1589773266,"","","","",""
"5ec203d2-d854-4400-b922-3f86c0a80102",5869,"Network activity","ip-dst","45.154.1.71","",1,1589773266,"","","","",""
"a8b71f2d-4ad1-483b-b16a-1dbc6600003d",5869,"External analysis","link","https://www.virustotal.com/gui/file/fe0111009024fce582cf8f42d5fc6a4ca903f343e1f16f95e0fc643a5ad28ec8/detection","",0,1589773267,"permalink","","7d85b50c-c02f-4c5e-9a1a-7c1d599605a0","virustotal-report","misc"
"82f6a65d-82cd-4738-b5fb-50960c67b5c2",5869,"Other","datetime","2020-05-18T01:09:42.000000+0000","",0,1589773267,"last-submission","","7d85b50c-c02f-4c5e-9a1a-7c1d599605a0","virustotal-report","misc"
"2ae2c92d-ecbd-4487-98ac-b0d60e0ab9f7",5869,"Other","text","31/59","",0,1589773267,"detection-ratio","","7d85b50c-c02f-4c5e-9a1a-7c1d599605a0","virustotal-report","misc"

