uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94003a5-3d60-49b3-80b3-30f2539a00f4",29591,"Payload delivery","filename","m68k","",0,1599101583,"","","","",""
"0a02900e-4bf2-4ac1-be25-d39207454900",29591,"Payload delivery","md5","4fa9f9efa8fc21ca6468ce6c49760359","",1,1599101583,"","","","",""
"fd80e0e2-f54e-4511-b670-eb1a2f3696f8",29591,"Payload delivery","sha1","bbddd9ff5147677bea290b9627dd8e271fe14fc8","",1,1599101583,"","","","",""
"46cedb01-7b98-459d-ab56-d292d6d2b28a",29591,"Payload delivery","sha256","b1337ba2a6ecb0968cb1ab3145695351c3f312bb90fca8edf2aa7a3d78403b09","",1,1599101583,"","","","",""
"48faead7-70fa-424e-9228-a479915c8b62",29591,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599101583,"","","","",""
"2460cbba-5267-4f4b-a1f0-54f7e62eb3d6",29591,"Network activity","url","http://45.145.185.120/m68k","",1,1599101583,"","","","",""
"63396f76-e338-4691-8a52-ccbe4bf72c11",29591,"Network activity","ip-dst","45.145.185.120","",1,1599101583,"","","","",""
"ba6d8b29-97de-4877-b49d-62aec38855e6",29591,"External analysis","link","https://www.virustotal.com/gui/file/b1337ba2a6ecb0968cb1ab3145695351c3f312bb90fca8edf2aa7a3d78403b09/detection","",0,1599101587,"permalink","","8571351f-ce8b-445b-ad4e-abe8fb8b66ea","virustotal-report","misc"
"ea95ce8e-70a7-4f30-b120-3949489e7cc3",29591,"Other","datetime","2020-09-03T01:07:44.000000+0000","",0,1599101589,"last-submission","","8571351f-ce8b-445b-ad4e-abe8fb8b66ea","virustotal-report","misc"
"f074f72a-2a52-4623-92ce-7a09ed795b46",29591,"Other","text","36/57","",0,1599101590,"detection-ratio","","8571351f-ce8b-445b-ad4e-abe8fb8b66ea","virustotal-report","misc"

