uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef38830-3a30-46f1-a177-20eac0a80102",14977,"Payload delivery","filename","ABU.exe","",0,1593018416,"","","","",""
"5ef38830-a6fc-4757-abe5-20eac0a80102",14977,"Payload delivery","md5","72c311a40dbcb3fb6bdd70df9b6be8be","",1,1593018416,"","","","",""
"5ef38830-22e0-47e1-9ff9-20eac0a80102",14977,"Payload delivery","sha1","4f323a079eff1ba5e6976446f4f933192f8f6606","",1,1593018416,"","","","",""
"5ef38830-2df0-4720-a729-20eac0a80102",14977,"Payload delivery","sha256","320e17480eb4024cefbe3bf5cd769e79af356c0da9808301017334b2e2e627cc","",1,1593018416,"","","","",""
"5ef38830-8618-4b28-90e3-20eac0a80102",14977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593018416,"","","","",""
"5ef38830-00a4-4438-a83b-20eac0a80102",14977,"Payload delivery","imphash","835da88d67c43f4fe574746a3f0a5463","",0,1593018416,"","","","",""
"5ef38830-49f8-4dd9-9ddb-20eac0a80102",14977,"Network activity","url","http://37.49.230.204/ABU.exe","",1,1593018416,"","","","",""
"5ef38830-555c-4fd7-8a5a-20eac0a80102",14977,"Network activity","ip-dst","37.49.230.204","",1,1593018416,"","","","",""
"629e9ecd-8bea-4b7a-a9de-bb5c30823fba",14977,"Other","text","CODE","",0,1593018422,"name","","5197bc91-6d05-417d-b1d3-8a93df7cf361","pe-section","file"
"8fb45f62-e4ad-4704-87b2-fb13fadd59a2",14977,"Payload delivery","md5","97b7e23ab3ea20a374a20ca1db6ae0fe","",1,1593018422,"md5","","5197bc91-6d05-417d-b1d3-8a93df7cf361","pe-section","file"
"7a3a5807-0306-4ff1-9b97-b1c515089322",14977,"Payload delivery","sha1","bed1007643450bf4c97db6de3fcc312318fd29ee","",1,1593018422,"sha1","","5197bc91-6d05-417d-b1d3-8a93df7cf361","pe-section","file"
"7dda70ff-6417-405a-8173-c8f38ea5b116",14977,"Payload delivery","sha256","a39061ac6595e28a340a95cb303ef2220f8f2ca42597291447bc79f6716a254d","",1,1593018422,"sha256","","5197bc91-6d05-417d-b1d3-8a93df7cf361","pe-section","file"
"a3b11447-60c8-4447-8200-a4a39da77517",14977,"Other","size-in-bytes",400384,"",0,1593018423,"size-in-bytes","","5197bc91-6d05-417d-b1d3-8a93df7cf361","pe-section","file"
"cbdfaab1-d7dc-430d-a04d-5de44acbeadb",14977,"Other","float",6.52411,"",0,1593018423,"entropy","","5197bc91-6d05-417d-b1d3-8a93df7cf361","pe-section","file"
"b3f2ab04-0d8f-4ece-8b7f-68c1bd902cd1",14977,"Other","text","DATA","",0,1593018424,"name","","d2d5bf92-79d6-4ddc-89c7-80620721470b","pe-section","file"
"3384fa5b-2746-4e81-9957-761a5417e53c",14977,"Payload delivery","md5","d44eb6df75d64655f2eaf09c2826559e","",1,1593018424,"md5","","d2d5bf92-79d6-4ddc-89c7-80620721470b","pe-section","file"
"4b43dc76-7e31-47cb-84d2-4ad261439107",14977,"Payload delivery","sha1","d734cada204b2148d8dc2490a70c712166c43b33","",1,1593018424,"sha1","","d2d5bf92-79d6-4ddc-89c7-80620721470b","pe-section","file"
"6079f49f-c8f9-4c47-9958-0ad8ea0d0f48",14977,"Payload delivery","sha256","310e10e29c2678b3a4ebc82732e2cb140174c508c20e272626b332660fbbde10","",1,1593018424,"sha256","","d2d5bf92-79d6-4ddc-89c7-80620721470b","pe-section","file"
"7b5a7b57-1b59-4998-b531-e8d938a68586",14977,"Other","size-in-bytes",46080,"",0,1593018424,"size-in-bytes","","d2d5bf92-79d6-4ddc-89c7-80620721470b","pe-section","file"
"c1e56446-ba15-4d2f-867c-dde960827205",14977,"Other","float",4.78104,"",0,1593018424,"entropy","","d2d5bf92-79d6-4ddc-89c7-80620721470b","pe-section","file"
"2b86b61a-8960-4312-b162-f4b36cf0a6b0",14977,"Other","text","BSS","",0,1593018425,"name","","e2fd129a-d967-45f6-b7ff-6dde8db9fdfa","pe-section","file"
"6ab862f1-5c11-4f7a-a294-21229efcaa30",14977,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593018425,"md5","","e2fd129a-d967-45f6-b7ff-6dde8db9fdfa","pe-section","file"
"84131d1e-4c92-434a-b92e-80fa064206f9",14977,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593018425,"sha1","","e2fd129a-d967-45f6-b7ff-6dde8db9fdfa","pe-section","file"
"4cc203ba-4352-4495-b845-b813c320a534",14977,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593018425,"sha256","","e2fd129a-d967-45f6-b7ff-6dde8db9fdfa","pe-section","file"
"13cf43e6-63a9-4b79-9345-a697391080d9",14977,"Other","size-in-bytes",0,"",0,1593018425,"size-in-bytes","","e2fd129a-d967-45f6-b7ff-6dde8db9fdfa","pe-section","file"
"47d3966d-105d-4a2d-80c4-e6c164cf0af2",14977,"Other","float",0.0,"",0,1593018425,"entropy","","e2fd129a-d967-45f6-b7ff-6dde8db9fdfa","pe-section","file"
"011735bb-e03c-4698-8aaa-0e6959f390dd",14977,"Other","text",".idata","",0,1593018432,"name","","f36a14c9-5c49-49b9-bfe2-4daaf4c64fe7","pe-section","file"
"afd22f5f-1d66-4f1d-9228-5288de84cfb8",14977,"Payload delivery","md5","c84f3ba9be416c1e5c6f0cc8eb213780","",1,1593018432,"md5","","f36a14c9-5c49-49b9-bfe2-4daaf4c64fe7","pe-section","file"
"d0d3eaec-5a75-4497-be1c-625d10edd891",14977,"Payload delivery","sha1","2c8b7f13ed620d54aafe9255834521e0a50266d1","",1,1593018432,"sha1","","f36a14c9-5c49-49b9-bfe2-4daaf4c64fe7","pe-section","file"
"70f2c574-4fba-4b4f-bff9-cf9f0b351804",14977,"Payload delivery","sha256","34a7b9ca0475329f7de3cac1b7187804163fd477a98c45b67e8227bc295c1d5f","",1,1593018432,"sha256","","f36a14c9-5c49-49b9-bfe2-4daaf4c64fe7","pe-section","file"
"5d213b99-9bb5-4788-8e82-193919b09a23",14977,"Other","size-in-bytes",9216,"",0,1593018432,"size-in-bytes","","f36a14c9-5c49-49b9-bfe2-4daaf4c64fe7","pe-section","file"
"0f2a0cfe-eea0-46b0-a5d0-9f16d466421f",14977,"Other","float",4.89381,"",0,1593018432,"entropy","","f36a14c9-5c49-49b9-bfe2-4daaf4c64fe7","pe-section","file"
"366ad9ec-34f8-4aa7-91e2-eabbdd68594a",14977,"Other","text",".rdata","",0,1593018436,"name","","382367cb-b668-4436-acf5-002536033694","pe-section","file"
"53c67386-684f-4383-a059-60366143ca50",14977,"Payload delivery","md5","6e1a26941a43c5535aca0cf0c8b03b53","",1,1593018436,"md5","","382367cb-b668-4436-acf5-002536033694","pe-section","file"
"2d9ada08-dc3d-4427-b12b-e9e67ad2a2d1",14977,"Payload delivery","sha1","48344fc94df6b6ae2b627863fd471ec4137655bb","",1,1593018436,"sha1","","382367cb-b668-4436-acf5-002536033694","pe-section","file"
"d8231cc5-19d9-4057-87e8-e22d019ecb38",14977,"Payload delivery","sha256","d5667c94679846f6a660d1acdaa8d045259b4045511db22204ef776012d3747c","",1,1593018436,"sha256","","382367cb-b668-4436-acf5-002536033694","pe-section","file"
"73c12d86-7047-4318-8607-21f1d01ef540",14977,"Other","size-in-bytes",512,"",0,1593018436,"size-in-bytes","","382367cb-b668-4436-acf5-002536033694","pe-section","file"
"fccdccdb-8abf-4b67-8f6a-07cd1896eae7",14977,"Other","float",0.201539,"",0,1593018436,"entropy","","382367cb-b668-4436-acf5-002536033694","pe-section","file"
"bb2be29b-d5b9-4d85-aa93-e5876ff0bb41",14977,"Other","text",".reloc","",0,1593018437,"name","","d41904be-e182-403f-87c3-c26e0baa4567","pe-section","file"
