uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72f713ae-1ca2-4a66-bddc-de9f372dd87e",64282,"Payload delivery","filename","uYtea.sh4","",0,1634961426,"","","","",""
"a19d9ef1-a9a2-45fd-a431-1dd9410261be",64282,"Payload delivery","md5","38c80311bf28468eb7223a4d99713ef9","",1,1634961426,"","","","",""
"21c33ce8-595b-44c2-b8c7-e7142355d907",64282,"Payload delivery","sha1","c996560263cf7fe1b7de0866457527783fb43423","",1,1634961426,"","","","",""
"c5d7b6e4-7652-48f9-9dfd-2f83adb28fcf",64282,"Payload delivery","sha256","c187b2ee2f147ac9771197dce869325d7b855ece5b2590fbe027feeccfd411fe","",1,1634961426,"","","","",""
"dbcfc7cf-6699-454d-b21d-448b8ba2970f",64282,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1634961426,"","","","",""
"b48a10f9-e75f-430d-af7d-914d6ad08232",64282,"Network activity","url","http://91.208.197.236/LjEZs/uYtea.sh4","",1,1634961426,"","","","",""
"156a5e79-6be8-4827-a450-8de0dbdc5d48",64282,"Network activity","ip-dst","91.208.197.236","",1,1634961426,"","","","",""
"b8e61ebe-cf1c-44c6-abcb-dd50c560c35e",64282,"External analysis","link","https://www.virustotal.com/gui/file/c187b2ee2f147ac9771197dce869325d7b855ece5b2590fbe027feeccfd411fe/detection","",0,1634961426,"permalink","","d68bfa27-32db-4df6-af01-4c2e5bff9d1d","virustotal-report","misc"
"65188e29-a24f-438e-b6d2-1615a3eb1109",64282,"Other","datetime","2021-10-22T20:58:13.000000+0000","",0,1634961426,"last-submission","","d68bfa27-32db-4df6-af01-4c2e5bff9d1d","virustotal-report","misc"
"98aca5e6-1171-4a8c-8e63-c937457226ad",64282,"Other","text","29/61","",0,1634961426,"detection-ratio","","d68bfa27-32db-4df6-af01-4c2e5bff9d1d","virustotal-report","misc"

