uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde13f2e-5137-4b5b-890a-73b74227b8cf",44017,"Payload delivery","filename","IMG_06635.pdf","",0,1611076302,"","","","",""
"cedbbc08-130f-476c-9b95-c7f2bc29f03f",44017,"Payload delivery","md5","1eea31c7530595a01a054ad9f86b9dc3","",1,1611076302,"","","","",""
"b36c1edc-a353-45f1-9bad-67d3425a416e",44017,"Payload delivery","sha1","f1512ab3aee1acfc11c86706f1f780ffef881d71","",1,1611076302,"","","","",""
"37165aac-c79a-43b3-b658-5424c1111906",44017,"Payload delivery","sha256","a68a5c0f7b3fcd4b0da8f24992a3d4d020e72d630e83947de700a02688fce48b","",1,1611076302,"","","","",""
"698b1c95-8f4a-4ed1-9f56-b8898edb642e",44017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611076302,"","","","",""
"084b792e-23f4-4c63-a9c2-f2993381de6f",44017,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611076302,"","","","",""
"9c7ad329-a441-4b22-9f40-9b0ac7659511",44017,"Network activity","url","http://m-technics.kz/admin/controller/event/Q1/IMG_06635.pdf","",1,1611076302,"","","","",""
"e9407f58-2c56-4ef5-982c-bfaf67cd0d99",44017,"Network activity","domain","m-technics.kz","",1,1611076302,"","","","",""
"a24a38d5-09c8-4c58-aa7a-b2012823b31a",44017,"Other","text",".text","",0,1611076303,"name","","fa480cb7-01c2-4278-8a20-6c4ea3b7ce0f","pe-section","file"
"5e89963a-1617-460a-a903-4d805945ad52",44017,"Payload delivery","md5","43ba269a1bc0d2849f4d13f6a60ac6fd","",1,1611076303,"md5","","fa480cb7-01c2-4278-8a20-6c4ea3b7ce0f","pe-section","file"
"6a15b741-40f8-48aa-bbf1-9692378bbb73",44017,"Payload delivery","sha1","70c707a9cbf247b4d9f030370423b036627c738e","",1,1611076303,"sha1","","fa480cb7-01c2-4278-8a20-6c4ea3b7ce0f","pe-section","file"
"ede6ab8d-311e-48df-b20f-acb840726d4b",44017,"Payload delivery","sha256","ebd7f985933e9d4fc10e2e4214527c17b7c67086859adda636c0f2ebc4395119","",1,1611076303,"sha256","","fa480cb7-01c2-4278-8a20-6c4ea3b7ce0f","pe-section","file"
"466fec82-549c-49b0-ae38-fd9ca9ba71cc",44017,"Other","size-in-bytes",1004032,"",0,1611076303,"size-in-bytes","","fa480cb7-01c2-4278-8a20-6c4ea3b7ce0f","pe-section","file"
"0cc6a965-fe72-4d35-926d-213d5e7cb2ef",44017,"Other","float",5.52738,"",0,1611076303,"entropy","","fa480cb7-01c2-4278-8a20-6c4ea3b7ce0f","pe-section","file"
"afe714a5-d8fa-4d13-8414-210276540329",44017,"Other","text",".rsrc","",0,1611076303,"name","","a43e07ff-6478-41cc-b5e1-af96977c8dbc","pe-section","file"
"11f06417-919b-4a15-894a-feef156ede05",44017,"Payload delivery","md5","999765e5e1b17a5ea9e096954c680fc4","",1,1611076303,"md5","","a43e07ff-6478-41cc-b5e1-af96977c8dbc","pe-section","file"
"6029d9c2-1e2f-450b-9b95-479e0c79b284",44017,"Payload delivery","sha1","afa1fb613276dec6f7183665ec8c46d858e37d6e","",1,1611076303,"sha1","","a43e07ff-6478-41cc-b5e1-af96977c8dbc","pe-section","file"
"f12d6d0e-4ed9-4ac0-a497-428c20678f71",44017,"Payload delivery","sha256","a201687e180bce5567369a0f0f501d6424c060a253d2558c6b7eb7e01290346a","",1,1611076303,"sha256","","a43e07ff-6478-41cc-b5e1-af96977c8dbc","pe-section","file"
"50a81a6e-3462-4926-af47-396218c00fb3",44017,"Other","size-in-bytes",207872,"",0,1611076303,"size-in-bytes","","a43e07ff-6478-41cc-b5e1-af96977c8dbc","pe-section","file"
"a61c4c61-32b0-4bf9-8849-55de9294756c",44017,"Other","float",5.75137,"",0,1611076303,"entropy","","a43e07ff-6478-41cc-b5e1-af96977c8dbc","pe-section","file"
"d9c5ff78-51ed-4859-a000-2bd0614de8e5",44017,"Other","text",".reloc","",0,1611076304,"name","","b4190872-1f01-4178-a12a-c53fa9ea5165","pe-section","file"
"bdefc26a-e321-4601-bf30-8c08f435c1fc",44017,"Payload delivery","md5","c2a097161e27122abb95d7467d72baa8","",1,1611076304,"md5","","b4190872-1f01-4178-a12a-c53fa9ea5165","pe-section","file"
"f7bdbfe6-c487-4541-a836-3143caa627df",44017,"Payload delivery","sha1","9377445d69c1a159e05b827ac243bc7a08720903","",1,1611076304,"sha1","","b4190872-1f01-4178-a12a-c53fa9ea5165","pe-section","file"
"949d45cb-66aa-4751-b995-9987dd424f76",44017,"Payload delivery","sha256","80b2c5f97365097a31a3b721b75212d1eda79666464e13f250bb0266162c485c","",1,1611076304,"sha256","","b4190872-1f01-4178-a12a-c53fa9ea5165","pe-section","file"
"19c33b37-1614-46fd-9eff-4e47ac04f4a5",44017,"Other","size-in-bytes",512,"",0,1611076304,"size-in-bytes","","b4190872-1f01-4178-a12a-c53fa9ea5165","pe-section","file"
"7f8e4410-891c-45bd-bf0e-5fb131f5fc36",44017,"Other","float",0.10191,"",0,1611076304,"entropy","","b4190872-1f01-4178-a12a-c53fa9ea5165","pe-section","file"
"80038866-e3ba-4e64-bda3-a35ba77a55ef",44017,"External analysis","link","https://www.virustotal.com/gui/file/a68a5c0f7b3fcd4b0da8f24992a3d4d020e72d630e83947de700a02688fce48b/detection","",0,1611076304,"permalink","","5cf3aea1-1eaf-49b2-9ae0-89ee150d1083","virustotal-report","misc"
"4f04ae08-8ca4-4488-993b-73dcb00a1ee9",44017,"Other","datetime","2021-01-19T17:03:19.000000+0000","",0,1611076304,"last-submission","","5cf3aea1-1eaf-49b2-9ae0-89ee150d1083","virustotal-report","misc"
"f3bb49d8-749f-4c23-959b-b7d0d1a9153d",44017,"Other","text","26/71","",0,1611076304,"detection-ratio","","5cf3aea1-1eaf-49b2-9ae0-89ee150d1083","virustotal-report","misc"

