uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8ccec12-b7c7-4b00-8eb2-f6eb76760079",5492,"Payload delivery","filename","web-api.sh","",0,1689999543,"","","","",""
"010ea294-6b6c-491e-86af-d6c2c29926b4",5492,"Payload delivery","md5","ce4b7271a266429536bb180d54e88da1","",1,1689999543,"","","","",""
"bcc39cec-844d-4d43-99f4-96befeb10d9c",5492,"Payload delivery","sha1","d8672b74800bd5ae8fe1918b29f6f6c5d0cb3adc","",1,1689999543,"","","","",""
"ed12d702-c5eb-4838-b1df-3bb09f88a1d7",5492,"Payload delivery","sha256","a11bb7aaeeb507418527879c8e23f71d7bdd1b0cbc68b2f3d9ba0fe1631bffdb","",1,1689999543,"","","","",""
"37a582fd-2db8-4363-bd99-db8f67574550",5492,"Payload delivery","mime-type","text/x-shellscript","",0,1689999543,"","","","",""
"b4495e63-09fc-419f-a28a-5da9b08eabd3",5492,"Network activity","url","http://173.249.30.32/web-api.sh","",1,1689999543,"","","","",""
"0af4646e-e8f1-4e2b-b8b7-f16c150329bd",5492,"Network activity","ip-dst","173.249.30.32","",1,1689999543,"","","","",""
"0c0178b5-0b95-4da3-a987-2522080b75c6",5492,"External analysis","link","https://www.virustotal.com/gui/file/a11bb7aaeeb507418527879c8e23f71d7bdd1b0cbc68b2f3d9ba0fe1631bffdb/detection","",0,1689999544,"permalink","","aab031ce-8554-4e4e-a6b8-67447fe39e70","virustotal-report","misc"
"c64c0ef4-77d2-45ff-bce9-610f3e7da529",5492,"Other","datetime","2023-07-22T03:03:08.000000+0000","",0,1689999544,"last-submission","","aab031ce-8554-4e4e-a6b8-67447fe39e70","virustotal-report","misc"
"941ccce1-cd61-4304-adc3-b14d660f0866",5492,"Other","text","34/59","",0,1689999544,"detection-ratio","","aab031ce-8554-4e4e-a6b8-67447fe39e70","virustotal-report","misc"

