uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca8693c3-b9d8-4d68-93f4-549fb07f6d57",13124,"Payload delivery","filename","ppc","",0,1652207223,"","","","",""
"59a5e66f-3f3b-43cd-983c-4ad11e264526",13124,"Payload delivery","md5","a8f41321f6df1385d4d2fc31d95d889f","",1,1652207223,"","","","",""
"e2e6bbe0-f3d4-440c-b4d6-e7e277973c9b",13124,"Payload delivery","sha1","7f919edbd065153113104e5a642355beb8515b40","",1,1652207223,"","","","",""
"b1ff7f00-893d-4bea-86f6-1cd1ab93ea89",13124,"Payload delivery","sha256","92474aa467688ae9ddae2af0fff411ce136885989e6ded024f909b38ad462040","",1,1652207223,"","","","",""
"671b61f4-2e07-40be-89b1-8a0d67d6c95b",13124,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652207223,"","","","",""
"ae6211e2-6255-4a21-bdd1-463ab5b135eb",13124,"Network activity","url","http://212.192.246.110/bins/ppc","",1,1652207223,"","","","",""
"18e10acd-fb26-4c9b-bf9f-04ead3ae9f55",13124,"Network activity","ip-dst","212.192.246.110","",1,1652207223,"","","","",""
"75b77410-2793-467c-b03a-811cb0b41c11",13124,"External analysis","link","https://www.virustotal.com/gui/file/92474aa467688ae9ddae2af0fff411ce136885989e6ded024f909b38ad462040/detection","",0,1652207224,"permalink","","64f52c43-3303-40bc-8c87-bf6404ee5d28","virustotal-report","misc"
"566f7a9e-d6d2-4743-b5b3-ae1aa73b5c62",13124,"Other","datetime","2022-05-10T13:40:15.000000+0000","",0,1652207224,"last-submission","","64f52c43-3303-40bc-8c87-bf6404ee5d28","virustotal-report","misc"
"9b215abf-4589-4514-b18a-d7ae29a1366f",13124,"Other","text","34/61","",0,1652207224,"detection-ratio","","64f52c43-3303-40bc-8c87-bf6404ee5d28","virustotal-report","misc"

