uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c99314-0249-4823-a1f7-a911b958d7f3",7375,"Payload delivery","filename","4t.exe","",0,1693589601,"","","","",""
"566c950d-4aad-4ea7-827b-a66f7d88f181",7375,"Payload delivery","md5","cd2d66edbe500051c5d2711026a84f9d","",1,1693589601,"","","","",""
"c1f17346-1f0a-4d13-805f-f859050597b3",7375,"Payload delivery","sha1","228297d4933ea3be5ec0c88dfe5031b5685518ce","",1,1693589601,"","","","",""
"18afdc9e-6282-469a-9f18-1244e5fc382d",7375,"Payload delivery","sha256","32f2561030c5fc44aa2efafeec6a0fdc70409ebd1cb5124e02466dc270f3194d","",1,1693589601,"","","","",""
"49692a82-bba2-4c03-92b1-d1fe525c06f9",7375,"Payload delivery","mime-type","application/x-dosexec","",0,1693589601,"","","","",""
"d1781ffa-46fb-4cab-91ab-daa4a162d5a9",7375,"Network activity","url","http://5.42.65.80/4t.exe","",1,1693589601,"","","","",""
"b387afba-314e-424f-9119-05f809daff75",7375,"Network activity","ip-dst","5.42.65.80","",1,1693589601,"","","","",""
"ef30d7e3-57fe-4cdf-829e-2cbcf9682a9b",7375,"Other","text",".text","",0,1693589601,"name","","a154f71a-a01d-45e7-9223-16b97954acf7","pe-section","file"
"bb65a8c4-78ba-41dd-ad39-d64b1ad04285",7375,"Payload delivery","md5","7fbe66ca6adf8e11128764180dcbac12","",1,1693589601,"md5","","a154f71a-a01d-45e7-9223-16b97954acf7","pe-section","file"
"06782939-fbaf-43f6-a5b9-187c776bb429",7375,"Payload delivery","sha1","372b36e672c3b5e6880511af06211cd1399cba46","",1,1693589601,"sha1","","a154f71a-a01d-45e7-9223-16b97954acf7","pe-section","file"
"f3537882-6807-4244-bd50-89dfee0a0a76",7375,"Payload delivery","sha256","76dc3ac4a14254f4c665984d0e0e4a918e7f9054b39b1e9a8ee4f60c893f57d1","",1,1693589601,"sha256","","a154f71a-a01d-45e7-9223-16b97954acf7","pe-section","file"
"17f6ec16-25c0-4cb9-842f-8d2b0bc0f136",7375,"Other","size-in-bytes",577024,"",0,1693589601,"size-in-bytes","","a154f71a-a01d-45e7-9223-16b97954acf7","pe-section","file"
"89cb560d-92cd-400d-8fb0-f1da56dc98e7",7375,"Other","float",7.99528,"",0,1693589601,"entropy","","a154f71a-a01d-45e7-9223-16b97954acf7","pe-section","file"
"12bae323-0300-4384-863d-e49b89653512",7375,"Other","text",".rsrc","",0,1693589602,"name","","90fa2c5d-1631-444e-b5a6-c80132606ab8","pe-section","file"
"f23b6c84-693c-475a-a360-b8b059e617ff",7375,"Payload delivery","md5","140cbdab7f3f7fae814de214ea83fba4","",1,1693589602,"md5","","90fa2c5d-1631-444e-b5a6-c80132606ab8","pe-section","file"
"80343c35-6310-40d4-acaa-9f70fc3ac311",7375,"Payload delivery","sha1","79e183fb8fa9964267cd7d85c909951829c05ac9","",1,1693589602,"sha1","","90fa2c5d-1631-444e-b5a6-c80132606ab8","pe-section","file"
"0a81ed1c-d391-4793-a0fd-31a13ad294f6",7375,"Payload delivery","sha256","cc9a3054d7ef2b4240211d7f48510a4fae16c51cacf125a13b451de5c5ce6c13","",1,1693589602,"sha256","","90fa2c5d-1631-444e-b5a6-c80132606ab8","pe-section","file"
"6be77a7f-c766-4b64-8ea0-ed94adf62031",7375,"Other","size-in-bytes",2560,"",0,1693589602,"size-in-bytes","","90fa2c5d-1631-444e-b5a6-c80132606ab8","pe-section","file"
"503e7abb-2e84-4534-97a4-c2ab794202f2",7375,"Other","float",5.12888,"",0,1693589602,"entropy","","90fa2c5d-1631-444e-b5a6-c80132606ab8","pe-section","file"
"308f1ef1-9e54-43ea-8054-5f6cdd547fcc",7375,"External analysis","link","https://www.virustotal.com/gui/file/32f2561030c5fc44aa2efafeec6a0fdc70409ebd1cb5124e02466dc270f3194d/detection","",0,1693589602,"permalink","","46062223-829d-4869-9d03-77ac2bd6ab9e","virustotal-report","misc"
"019a87d9-1455-4545-8afe-58f859689ac1",7375,"Other","datetime","2023-09-01T12:09:34.000000+0000","",0,1693589602,"last-submission","","46062223-829d-4869-9d03-77ac2bd6ab9e","virustotal-report","misc"
"9cd7edcf-c65b-452e-9615-fa9acbeb5bd5",7375,"Other","text","16/70","",0,1693589602,"detection-ratio","","46062223-829d-4869-9d03-77ac2bd6ab9e","virustotal-report","misc"

