uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7906b2e-1210-48ee-bf69-6fb97fd8ab08",4696,"Payload delivery","filename","Aqua.mpsl","",0,1716877623,"","","","",""
"bdad8342-56ce-4954-9c65-679e274d9799",4696,"Payload delivery","md5","5b5ba31a948fe0382d4866a429ce5795","",1,1716877623,"","","","",""
"dd0faf95-0e52-489e-bf9d-6bf192453351",4696,"Payload delivery","sha1","7708d9d0ba08ba2b4855e327cdaad2b9dc50ba37","",1,1716877623,"","","","",""
"c6d2c930-a072-427c-b4b1-7ef43e8ca37f",4696,"Payload delivery","sha256","13795c78baf1143e40f5c2dfe16753e9ea43d9cf1727a997b90824110d2eebfc","",1,1716877623,"","","","",""
"8f9fe857-97aa-4398-90a6-e5f6a2b0a27d",4696,"Payload delivery","mime-type","application/x-executable","",0,1716877623,"","","","",""
"2f692af0-9687-47e3-857e-b0c525d6472b",4696,"Network activity","url","http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/no_killer/Aqua.mpsl","",1,1716877623,"","","","",""
"db010654-4be9-4167-b4f7-3d161413c40b",4696,"Network activity","domain","server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru","",1,1716877623,"","","","",""
"4ac3e73b-72ef-4a39-976b-7a0bc303e477",4696,"External analysis","link","https://www.virustotal.com/gui/file/13795c78baf1143e40f5c2dfe16753e9ea43d9cf1727a997b90824110d2eebfc/detection","",0,1716877623,"permalink","","f09e8571-736a-4e96-8363-c6b40dc3fed8","virustotal-report","misc"
"0b7cb3ab-aece-4d01-a969-ec19479d13ff",4696,"Other","datetime","2024-05-28T05:59:21.000000+0000","",0,1716877623,"last-submission","","f09e8571-736a-4e96-8363-c6b40dc3fed8","virustotal-report","misc"
"0e676886-ef9e-475b-be9b-04e431de7c95",4696,"Other","text","27/66","",0,1716877623,"detection-ratio","","f09e8571-736a-4e96-8363-c6b40dc3fed8","virustotal-report","misc"

