uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6d5f-9bd0-4ab7-8bbf-4fb9c0a8018c",8557,"Payload delivery","filename","loligang.mpsl","",0,1571646815,"","","","",""
"5dad6d5f-c794-4cf4-8244-4fb9c0a8018c",8557,"Payload delivery","md5","07ae2774caf546358cde3b9751dac02f","",1,1571646815,"","","","",""
"5dad6d5f-aea8-41ba-8056-4fb9c0a8018c",8557,"Payload delivery","sha1","2dee08f7812fe7c8d4d1ba121a635e7344a5af9c","",1,1571646815,"","","","",""
"5dad6d5f-2a8c-4f3f-8f05-4fb9c0a8018c",8557,"Payload delivery","sha256","8b33823366ce20a7246f967e542555b976e1c966d414aa71785d08b1f2cb3572","",1,1571646815,"","","","",""
"5dad6d5f-6908-4729-9594-4fb9c0a8018c",8557,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571646815,"","","","",""
"5dad6d5f-0dac-4cff-bb14-4fb9c0a8018c",8557,"Network activity","url","http://92.222.78.19/lmaoWTF/loligang.mpsl","",1,1571646815,"","","","",""
"5dad6d5f-9d7c-4291-b628-4fb9c0a8018c",8557,"Network activity","ip-dst","92.222.78.19","",1,1571646815,"","","","",""
"6fe1e6f6-11c3-477b-b44b-17ced602e4ca",8557,"External analysis","link","https://www.virustotal.com/gui/file/8b33823366ce20a7246f967e542555b976e1c966d414aa71785d08b1f2cb3572/detection","",0,1571646815,"permalink","","3928e8fe-cb34-4816-a4fa-57aa7fab0558","virustotal-report","misc"
"8d4ee260-9a76-437a-94d5-895e1e3ef93a",8557,"Other","datetime","2019-10-21T07:49:15","",0,1571646815,"last-submission","","3928e8fe-cb34-4816-a4fa-57aa7fab0558","virustotal-report","misc"
"ba70eab9-2df7-4fa5-843e-47fbff509096",8557,"Other","text","24/58","",0,1571646815,"detection-ratio","","3928e8fe-cb34-4816-a4fa-57aa7fab0558","virustotal-report","misc"

