uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d77a537-6565-4882-979a-6a8b028fab46",30939,"Payload delivery","filename","706H0B2x","",0,1672827363,"","","","",""
"4743eb71-1b7d-4619-9605-26cf4c2b5a12",30939,"Payload delivery","md5","4e2a7f369378a76d1df4d8c448f712af","",1,1672827363,"","","","",""
"802eca56-4c8d-4ca4-ba7c-3497807a6e49",30939,"Payload delivery","sha1","1192b4d01254a8704e6d6ae17dc2ec28a7ad5a49","",1,1672827363,"","","","",""
"6daacb19-9763-4064-a314-faacd12a282c",30939,"Payload delivery","sha256","5e2cd213ff47b7657abd9167c38ffd8b53c13261fe22adddea92b5a2d9e320ad","",1,1672827363,"","","","",""
"2c693462-5406-44d8-a363-968faae684a1",30939,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1672827363,"","","","",""
"2f7645c9-840c-42ec-aab5-9e43496403a5",30939,"Network activity","url","https://pastebin.com/raw/706H0B2x","",1,1672827363,"","","","",""
"136a5cab-c5c8-43a5-b10d-a83e35b1b6c6",30939,"Network activity","domain","pastebin.com","",1,1672827363,"","","","",""
"c5a6509b-3eb3-4e20-a3d0-5e02becad584",30939,"External analysis","link","https://www.virustotal.com/gui/file/5e2cd213ff47b7657abd9167c38ffd8b53c13261fe22adddea92b5a2d9e320ad/detection","",0,1672827363,"permalink","","e45fa44e-1b66-40cb-bcc1-a1180ceea7e7","virustotal-report","misc"
"1951636a-fd5a-455a-b01d-861c3140859d",30939,"Other","datetime","2023-01-01T03:06:04.000000+0000","",0,1672827363,"last-submission","","e45fa44e-1b66-40cb-bcc1-a1180ceea7e7","virustotal-report","misc"
"53f2006f-71c2-4c9a-b78d-7eeaa3250b21",30939,"Other","text","41/61","",0,1672827363,"detection-ratio","","e45fa44e-1b66-40cb-bcc1-a1180ceea7e7","virustotal-report","misc"

