uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6135eb-38d7-45e9-bcc2-c89ec5309928",31750,"Payload delivery","filename","jack5tr.sh","",0,1673944983,"","","","",""
"5f5a89b2-abb8-488e-b58f-5d849f648037",31750,"Payload delivery","md5","ca86a3b2fbeeb64991c1bda67e1ea9af","",1,1673944983,"","","","",""
"bba7d24f-c1dd-42ea-bda0-f9ba0a937384",31750,"Payload delivery","sha1","a60ac2fbe4521d7c64b06f9a4de69f03bb6de413","",1,1673944983,"","","","",""
"2389a1cc-4dc4-4cb5-b825-d6e20b9cc189",31750,"Payload delivery","sha256","3b61c8a66334150d6f8dc72a8eb49e8f5ceaeb4ea7fc40bf2a5c21cf5da949ef","",1,1673944983,"","","","",""
"943ef8e7-9096-449e-a8dd-6633c90d5678",31750,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1673944983,"","","","",""
"3486e652-d486-4cfc-85c2-b338dfe679a1",31750,"Network activity","url","http://205.185.121.29/jack5tr.sh","",1,1673944983,"","","","",""
"9c6cc1bd-1d49-489d-a745-7e45e3790695",31750,"Network activity","ip-dst","205.185.121.29","",1,1673944983,"","","","",""
"9c320b81-c408-4144-b57e-bc215cc1c249",31750,"External analysis","link","https://www.virustotal.com/gui/file/3b61c8a66334150d6f8dc72a8eb49e8f5ceaeb4ea7fc40bf2a5c21cf5da949ef/detection","",0,1673944984,"permalink","","29484bb0-f9dd-4339-87b8-948c69cb19bc","virustotal-report","misc"
"aecde381-d49f-47e7-83bf-d8f69702112d",31750,"Other","datetime","2023-01-17T07:15:11.000000+0000","",0,1673944984,"last-submission","","29484bb0-f9dd-4339-87b8-948c69cb19bc","virustotal-report","misc"
"daad1da2-c23e-4ecf-b39e-244004f5831c",31750,"Other","text","37/60","",0,1673944984,"detection-ratio","","29484bb0-f9dd-4339-87b8-948c69cb19bc","virustotal-report","misc"

