uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf807-2878-425c-a05f-372dc0a80102",16455,"Payload delivery","filename","2906o4dnao4z9a.exe","",0,1593571335,"","","","",""
"5efbf807-23d8-40e0-8e69-372dc0a80102",16455,"Payload delivery","md5","fb48ab59ee5660e3350589464e7c4302","",1,1593571335,"","","","",""
"5efbf807-4db4-4df8-8cf2-372dc0a80102",16455,"Payload delivery","sha1","9100b8615c9f6c70ef4273173350aff567528e86","",1,1593571335,"","","","",""
"5efbf807-f568-46e3-85f8-372dc0a80102",16455,"Payload delivery","sha256","96e5124c418f0c4af9a2f78248b95dc094f8c44ba363bc5db4ac573f04935b9e","",1,1593571335,"","","","",""
"5efbf807-9234-4426-9083-372dc0a80102",16455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593571335,"","","","",""
"5efbf807-2360-4917-bf4f-372dc0a80102",16455,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593571335,"","","","",""
"5efbf807-8908-44ea-8d67-372dc0a80102",16455,"Network activity","url","https://fishingonline.live/goldenfish/2906o4dnao4z9a.exe","",1,1593571335,"","","","",""
"5efbf808-9880-489a-bee5-372dc0a80102",16455,"Network activity","domain","fishingonline.live","",1,1593571336,"","","","",""
"0c57be37-3cc7-450a-adf1-8e0314b932ed",16455,"Other","text",".text","",0,1593571336,"name","","cd5ea637-98ca-499e-a19b-d18459228b9e","pe-section","file"
"4b3bb042-762a-4420-8437-27f9c7ffe4bb",16455,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593571336,"md5","","cd5ea637-98ca-499e-a19b-d18459228b9e","pe-section","file"
"7caf8201-f23d-4869-9a46-04fb3c930d01",16455,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593571336,"sha1","","cd5ea637-98ca-499e-a19b-d18459228b9e","pe-section","file"
"9f0d2f5d-c087-457e-9af4-bc5c908d4adb",16455,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593571336,"sha256","","cd5ea637-98ca-499e-a19b-d18459228b9e","pe-section","file"
"ad36d77b-4974-421c-bcc1-544c1b39f6d4",16455,"Other","size-in-bytes",49152,"",0,1593571336,"size-in-bytes","","cd5ea637-98ca-499e-a19b-d18459228b9e","pe-section","file"
"f5c2eeca-052c-47c7-98cf-995e2e892ce9",16455,"Other","float",6.50339,"",0,1593571336,"entropy","","cd5ea637-98ca-499e-a19b-d18459228b9e","pe-section","file"
"fa8effe5-2ae9-446d-87cd-f4c1608ebd72",16455,"Other","text",".rdata","",0,1593571338,"name","","ea44add0-9092-45e0-833c-d1dfd2ef4827","pe-section","file"
"9f1d8a26-b50f-421d-b23d-22e0b4d3e051",16455,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593571339,"md5","","ea44add0-9092-45e0-833c-d1dfd2ef4827","pe-section","file"
"b65af319-319a-4ade-a11c-581ba7a1393d",16455,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593571339,"sha1","","ea44add0-9092-45e0-833c-d1dfd2ef4827","pe-section","file"
"95691e13-ffb1-4ba6-9d67-7f18a8fe49e7",16455,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593571341,"sha256","","ea44add0-9092-45e0-833c-d1dfd2ef4827","pe-section","file"
