uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5859b05-c6c3-42ea-9047-4b4e5ce547d5",41239,"Payload delivery","filename","damianozx.exe","",0,1684744601,"","","","",""
"7fa0ebb1-fa88-4d0d-a555-67d78878f847",41239,"Payload delivery","md5","026a10e1c6d35c1ce51d4f88117b7034","",1,1684744601,"","","","",""
"0bbe0db8-cd24-48bd-9ecb-e3be2ce0cac1",41239,"Payload delivery","sha1","7ba86ca1a9c7a14976f6bbee892353babab04504","",1,1684744601,"","","","",""
"7e9f5d99-082d-4219-aac3-5c249928f108",41239,"Payload delivery","sha256","634d85d5b533562ab4f53b5777a2b228067d400ed6a4151184d8b5b8c6dce151","",1,1684744601,"","","","",""
"5b44d608-46b1-4181-b519-3fe01b6673c8",41239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684744601,"","","","",""
"a594395b-7a7d-400d-b646-bdecdd847642",41239,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684744601,"","","","",""
"c952ab3f-023f-4a4e-9a7a-4019cc0c66e9",41239,"Network activity","url","http://194.180.48.59/damianozx.exe","",1,1684744601,"","","","",""
"b8933581-ab95-4aff-b14d-ff3bc6514c82",41239,"Network activity","ip-dst","194.180.48.59","",1,1684744601,"","","","",""
"9a3d30e3-bd7b-43ae-ad30-2b4877b01fcc",41239,"Other","text",".text","",0,1684744602,"name","","ffa17f61-4564-4e5f-9303-217dfc598c63","pe-section","file"
"a895d540-9f56-476e-9ce7-0e67586c724a",41239,"Payload delivery","md5","db49c58856f59377bab19ad4423875e4","",1,1684744602,"md5","","ffa17f61-4564-4e5f-9303-217dfc598c63","pe-section","file"
"7ed47248-406c-4650-bbeb-a2fdb1d17725",41239,"Payload delivery","sha1","31457f6d11d28601a853c094dc5ece90c11414f7","",1,1684744602,"sha1","","ffa17f61-4564-4e5f-9303-217dfc598c63","pe-section","file"
"920b7da8-fbd5-4cbe-a33f-16eedeadde9a",41239,"Payload delivery","sha256","88010a9fba255c63b39503ebca042215bf8bc35e73ab3af03333d8d7dd270801","",1,1684744602,"sha256","","ffa17f61-4564-4e5f-9303-217dfc598c63","pe-section","file"
"2a083e68-a308-4bd3-b585-9e96e186b681",41239,"Other","size-in-bytes",693248,"",0,1684744602,"size-in-bytes","","ffa17f61-4564-4e5f-9303-217dfc598c63","pe-section","file"
