uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26960cff-7575-4a11-a6cf-857b9b493cdd",28560,"Payload delivery","filename","hand-b135l0bjgejx.exe","",0,1668534599,"","","","",""
"3a032f38-ba47-4385-8416-f2eddbfeda5d",28560,"Payload delivery","md5","70a9b681d28137cfb4f0b4ab59ef51c6","",1,1668534599,"","","","",""
"bce020fb-e0fb-4abf-a611-db725dfd5ab4",28560,"Payload delivery","sha1","91d2af3d463821562b8fe9be06d4b304ebc2585b","",1,1668534599,"","","","",""
"42bc6e09-5da4-4204-bf32-0259157424cd",28560,"Payload delivery","sha256","c34233832ba58e65dfaf36d7be1c5395326a9f601e894c6615748ab5600e0220","",1,1668534599,"","","","",""
"17454d54-fc03-4fbb-a5e0-83e0101b0175",28560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668534599,"","","","",""
"3285c72e-43af-466f-8063-04aebb495bd4",28560,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668534599,"","","","",""
"e0ff5bce-0d8c-488d-b29a-2ae032216dd1",28560,"Network activity","url","http://160dd0af-5534-4369-972f-5aa0f99c9324.s3.pl-waw.scw.cloud/details-privacy/hand-b135l0bjgejx.exe","",1,1668534599,"","","","",""
"6f70d2e6-ce91-4290-b8cd-996c388e34c7",28560,"Network activity","domain","160dd0af-5534-4369-972f-5aa0f99c9324.s3.pl-waw.scw.cloud","",1,1668534599,"","","","",""
"9e31e20d-ea44-4130-8fa7-deedb3d2ba93",28560,"Other","text",".text","",0,1668534600,"name","","b24bbaeb-fb62-460c-a6b7-5346f0ca0233","pe-section","file"
"ea5217fe-97de-4f73-bf0f-f814fab78c8f",28560,"Payload delivery","md5","b754bdce146f8c1081bcfc4d4b650e46","",1,1668534600,"md5","","b24bbaeb-fb62-460c-a6b7-5346f0ca0233","pe-section","file"
"74595fa4-59ce-4340-a010-fcdb01b126f0",28560,"Payload delivery","sha1","809a5f4aff8bef0c9e0d67416bb2a894a4b34e4e","",1,1668534600,"sha1","","b24bbaeb-fb62-460c-a6b7-5346f0ca0233","pe-section","file"
"58999037-e947-4d3c-ba2a-c28d8270e325",28560,"Payload delivery","sha256","85c02099ec0a13c54782964607a43289fb764d4c1705e017c75e742c088f732c","",1,1668534600,"sha256","","b24bbaeb-fb62-460c-a6b7-5346f0ca0233","pe-section","file"
"096e9c25-9dc3-4445-a851-63e3a30921cf",28560,"Other","size-in-bytes",80384,"",0,1668534600,"size-in-bytes","","b24bbaeb-fb62-460c-a6b7-5346f0ca0233","pe-section","file"
"394599d9-a7c8-4e6c-a708-cd1ff1a2f255",28560,"Other","float",6.26099,"",0,1668534600,"entropy","","b24bbaeb-fb62-460c-a6b7-5346f0ca0233","pe-section","file"
"f7140237-2651-4629-bf76-5a0ae6fb1e64",28560,"Other","text",".sdata","",0,1668534600,"name","","4f23ae25-65a7-4bc8-85ae-5d71b7ce588a","pe-section","file"
"fc357409-97b2-4a28-8870-6b4ffed2441c",28560,"Payload delivery","md5","9c220e6fd1efab1696a5b60d50cc1328","",1,1668534600,"md5","","4f23ae25-65a7-4bc8-85ae-5d71b7ce588a","pe-section","file"
"e7dcecde-33c8-442c-a126-eb7d9016de49",28560,"Payload delivery","sha1","aeada0e157f7e7e2bd2c5a2caff22470b8a54486","",1,1668534600,"sha1","","4f23ae25-65a7-4bc8-85ae-5d71b7ce588a","pe-section","file"
"1400ba9c-0444-44a2-a040-258948c6ac22",28560,"Payload delivery","sha256","073212736eee5efe95709ca866dd6f4f3f376b28e815621b0e832e2f1db37637","",1,1668534600,"sha256","","4f23ae25-65a7-4bc8-85ae-5d71b7ce588a","pe-section","file"
"b43a7586-500d-4607-af45-547d3d1a598d",28560,"Other","size-in-bytes",1024,"",0,1668534600,"size-in-bytes","","4f23ae25-65a7-4bc8-85ae-5d71b7ce588a","pe-section","file"
"45341db8-1fce-4c15-bc23-b96022a525da",28560,"Other","float",5.93685,"",0,1668534600,"entropy","","4f23ae25-65a7-4bc8-85ae-5d71b7ce588a","pe-section","file"
"4c0eb042-cae4-49ab-82c9-227e41d39468",28560,"Other","text",".rsrc","",0,1668534601,"name","","5a72e5d5-0d7a-40a6-ac3f-b3df16e58fad","pe-section","file"
"bd19ea97-4ecf-431d-b1b8-fea7c2f8377c",28560,"Payload delivery","md5","d42cf9b626c19ff2ddb9493c91003b8d","",1,1668534601,"md5","","5a72e5d5-0d7a-40a6-ac3f-b3df16e58fad","pe-section","file"
"0589b8f7-2ab0-4844-9060-66ae9797a9d1",28560,"Payload delivery","sha1","9766b5c0ff6b66adbc87b068ea78a4da57b0ae42","",1,1668534601,"sha1","","5a72e5d5-0d7a-40a6-ac3f-b3df16e58fad","pe-section","file"
"0d4edfe1-2315-4e19-b512-9b0ff4d665ed",28560,"Payload delivery","sha256","356f26905e9b9d80079218a4afaaaab76d0bbb1c770326f5ac7831d705fcee5f","",1,1668534601,"sha256","","5a72e5d5-0d7a-40a6-ac3f-b3df16e58fad","pe-section","file"
"72232015-7d73-426e-846a-464306099e67",28560,"Other","size-in-bytes",46080,"",0,1668534601,"size-in-bytes","","5a72e5d5-0d7a-40a6-ac3f-b3df16e58fad","pe-section","file"
"70e626b2-7e49-4cbb-9ba7-c53c35de6cc6",28560,"Other","float",7.72591,"",0,1668534601,"entropy","","5a72e5d5-0d7a-40a6-ac3f-b3df16e58fad","pe-section","file"
"29f3ca05-9ca5-48ba-acb1-7ee3179c5309",28560,"Other","text",".reloc","",0,1668534602,"name","","8210f00b-02d9-4abe-8f4a-7bb2063d8c22","pe-section","file"
"5c6c6997-4ed4-4f18-823b-2e5f2870ad6e",28560,"Payload delivery","md5","d756c1ec62f8197196e6daf4241b3a84","",1,1668534602,"md5","","8210f00b-02d9-4abe-8f4a-7bb2063d8c22","pe-section","file"
"78f0c80d-7b03-40b9-9fa2-ebbc6aa06172",28560,"Payload delivery","sha1","8c214d82391a3519b4117ea20019f05930e4053b","",1,1668534602,"sha1","","8210f00b-02d9-4abe-8f4a-7bb2063d8c22","pe-section","file"
"6c64d782-3c77-49a7-b58c-deafff20c56b",28560,"Payload delivery","sha256","7b0542fb10563de1ed09e76018b10d4ad8e6ea6e14c3b0a6b3003ac40e37928c","",1,1668534602,"sha256","","8210f00b-02d9-4abe-8f4a-7bb2063d8c22","pe-section","file"
"f73b03da-a77d-4dfb-92a4-4bf800500e58",28560,"Other","size-in-bytes",512,"",0,1668534602,"size-in-bytes","","8210f00b-02d9-4abe-8f4a-7bb2063d8c22","pe-section","file"
"6ab7e6bc-288f-46c5-87f5-0d34e9cc9ab7",28560,"Other","float",0.10191,"",0,1668534602,"entropy","","8210f00b-02d9-4abe-8f4a-7bb2063d8c22","pe-section","file"
"a0639219-94be-4ba8-b084-a968a51f86c2",28560,"External analysis","link","https://www.virustotal.com/gui/file/c34233832ba58e65dfaf36d7be1c5395326a9f601e894c6615748ab5600e0220/detection","",0,1668534603,"permalink","","d796eda2-1202-47fe-9890-837f47a918a0","virustotal-report","misc"
"9584b111-8b99-4342-ba09-243fe18b5b8f",28560,"Other","datetime","2022-11-11T03:09:34.000000+0000","",0,1668534603,"last-submission","","d796eda2-1202-47fe-9890-837f47a918a0","virustotal-report","misc"
"756ecf3a-a104-47ec-bec9-9a00c3974237",28560,"Other","text","56/71","",0,1668534603,"detection-ratio","","d796eda2-1202-47fe-9890-837f47a918a0","virustotal-report","misc"

