uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3a22d30-fe45-4364-9bc5-835a8c0b6998",22831,"Payload delivery","filename","i","",0,1713045124,"","","","",""
"d124ec2b-6a62-4515-a4bc-b2df4ce7d3e0",22831,"Payload delivery","md5","65f1b9d04f2f110679bddfc1aaf9fea0","",1,1713045124,"","","","",""
"a512bd2d-0002-49c0-9d8b-ac55817e2c98",22831,"Payload delivery","sha1","4f937c0cf3acd8d15b95aef2193ac66104f98ade","",1,1713045124,"","","","",""
"2134d48f-78e8-4c27-98ce-a592c72def45",22831,"Payload delivery","sha256","3ff5a27e942f0617ca46afbd57f55714e09a2fc460483c4e9c391cc7872ce96a","",1,1713045124,"","","","",""
"72c8dad6-035f-4db7-b5f6-1790d385030e",22831,"Payload delivery","mime-type","application/x-executable","",0,1713045124,"","","","",""
"edbd62f6-543d-4e60-bab9-029e54736e51",22831,"Network activity","url","http://164.163.25.241:36272/i","",1,1713045124,"","","","",""
"17074159-9891-41c9-9c61-dd815d2e570f",22831,"Network activity","ip-dst","164.163.25.241","",1,1713045124,"","","","",""
"88e57065-fd56-4808-aafc-df9775d69f57",22831,"Payload delivery","filename","Mozi.m","",0,1713062943,"","","","",""
"e5d59aa1-2bcd-4cd9-b228-87a78c6f3f65",22831,"Payload delivery","filename","bin.sh","",0,1713074643,"","","","",""
"a1cb2f83-c359-42e3-896e-af53048c3699",22831,"Network activity","url","http://164.163.25.241:36272/Mozi.m","",1,1713074643,"","","","",""

