uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a35bd703-1b0b-4c93-8d32-e2222d2bf36e",23332,"Payload delivery","filename","savanne.x86","",0,1595859524,"","","","",""
"eb1309ce-4dd9-42a5-91d7-6769b81ab88a",23332,"Payload delivery","md5","2116bec57ff86548fd82f0e8065637f7","",1,1595859525,"","","","",""
"fc8b6a48-ea33-48d1-b65f-3930397c353a",23332,"Payload delivery","sha1","7391db956a29c7d118f9a78aa387aa72ebd6b914","",1,1595859527,"","","","",""
"c91dc822-0512-4a88-932e-a7df52ab24a9",23332,"Payload delivery","sha256","f6a6a600b683b2602afbbac7d7cd937f0465e10e2f053591c57675776096104c","",1,1595859528,"","","","",""
"10d17919-a57e-440c-9970-dadd4654ef38",23332,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595859529,"","","","",""
"451a68e9-42a8-4109-9a4c-a9fcf6d2bd61",23332,"Network activity","url","http://37.49.224.87/stableisbest/savanne.x86","",1,1595859530,"","","","",""
"c09f75ac-76c5-4348-989b-9e4670f91151",23332,"Network activity","ip-dst","37.49.224.87","",1,1595859530,"","","","",""
"b82534fb-fb48-49ef-ba60-35aea5ef05dd",23332,"External analysis","link","https://www.virustotal.com/gui/file/f6a6a600b683b2602afbbac7d7cd937f0465e10e2f053591c57675776096104c/detection","",0,1595859530,"permalink","","fdb9dc3b-570d-40ab-831a-24e21cba8f02","virustotal-report","misc"
"9f9526d0-78ad-4b97-b4f2-4bc89059bdcf",23332,"Other","datetime","2020-07-27T01:38:30.000000+0000","",0,1595859530,"last-submission","","fdb9dc3b-570d-40ab-831a-24e21cba8f02","virustotal-report","misc"
"8c6a914c-23cc-4902-b349-d3ff55570fd0",23332,"Other","text","20/59","",0,1595859530,"detection-ratio","","fdb9dc3b-570d-40ab-831a-24e21cba8f02","virustotal-report","misc"

