uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28a8fdd0-2591-4513-ae05-4d6bd5772d86",33393,"Payload delivery","filename","xd.arm","",0,1676085737,"","","","",""
"0d9cdbf2-1731-4f9b-a466-c2951c675449",33393,"Payload delivery","md5","66cda917053d886cbacc1bb8f987fe33","",1,1676085737,"","","","",""
"28d2f97f-3e56-411c-bfca-f076f341b3f0",33393,"Payload delivery","sha1","6c13d520babafe6c5e2308b426bdacf35fe804a7","",1,1676085737,"","","","",""
"52109eae-630a-44d4-9d53-24b05be978fa",33393,"Payload delivery","sha256","3ff04eec421603996e2fdfd5765f07e24d9ba5411fe79bd846b1ce6f7665289d","",1,1676085737,"","","","",""
"d75dc1c3-cff4-442a-bfc6-cdac948ca188",33393,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1676085737,"","","","",""
"f2b4a882-da93-4a5c-ab08-1601c04d8521",33393,"Network activity","url","http://34.125.241.218/d/xd.arm","",1,1676085737,"","","","",""
"8f7dd8c4-f6f8-4c6a-88fd-823d59a6b1e6",33393,"Network activity","ip-dst","34.125.241.218","",1,1676085737,"","","","",""
"ac73d21c-10b8-41e9-b3d6-7cc8ce50a967",33393,"External analysis","link","https://www.virustotal.com/gui/file/3ff04eec421603996e2fdfd5765f07e24d9ba5411fe79bd846b1ce6f7665289d/detection","",0,1676085737,"permalink","","29fe092d-9d23-45af-aca6-d788564a99f7","virustotal-report","misc"
"b76155fb-32a3-477a-83a1-b0acfc4a8b4e",33393,"Other","datetime","2023-02-11T02:50:03.000000+0000","",0,1676085737,"last-submission","","29fe092d-9d23-45af-aca6-d788564a99f7","virustotal-report","misc"
"cd24fe24-e4d6-4a2f-b65c-d5dfdb480ec7",33393,"Other","text","18/62","",0,1676085737,"detection-ratio","","29fe092d-9d23-45af-aca6-d788564a99f7","virustotal-report","misc"

