uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0be7d858-8abe-4c52-b7f1-38883aadbfc4",42846,"Payload delivery","filename","bin.sh","",0,1609886004,"","","","",""
"3bb4d78c-468e-4019-a6c1-c885834763c9",42846,"Payload delivery","md5","e30a81d66f18f07647397d1defbad11b","",1,1609886004,"","","","",""
"88de94a0-6e58-48d8-a8b3-39a8518f1a2b",42846,"Payload delivery","sha1","a7fd1a1d71f7f7b00886741db52c42af0c8873f1","",1,1609886004,"","","","",""
"cc953730-13b2-459a-91a4-18ef82292804",42846,"Payload delivery","sha256","b7ba5aa2f8f7781d408e87b2131fa2cc9b95cdf3460f9778229398c9e851772a","",1,1609886004,"","","","",""
"17f4ad01-c42e-49d5-a53e-fb9d1fba83a0",42846,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609886004,"","","","",""
"12b0289d-57bb-4167-9047-b3d97ede29e1",42846,"Network activity","url","http://182.121.77.145:41655/bin.sh","",1,1609886004,"","","","",""
"fe148116-0de5-4903-b715-0891881fef96",42846,"Network activity","ip-dst","182.121.77.145","",1,1609886004,"","","","",""
"f3603dad-fa18-42b9-bf91-0c7d9e4cbf11",42846,"Payload delivery","filename","i","",0,1609886983,"","","","",""
"fab6488e-545a-4f07-a729-fd08eaf72155",42846,"Payload delivery","filename","Mozi.m","",0,1610432611,"","","","",""
"3a007e8d-b412-4c82-8ee9-168b624519dd",42846,"Network activity","url","http://182.121.77.145:41655/i","",1,1610432611,"","","","",""
"059f56fc-6772-40f4-a652-ff3b6b4273a9",42846,"Network activity","url","http://117.248.62.133:52313/Mozi.m","",1,1610511493,"","","","",""
"705025e6-3d79-43d6-a757-fd580f728166",42846,"Network activity","ip-dst","117.248.62.133","",1,1610511493,"","","","",""
"d275a06e-6a8f-4576-bfd7-27d4f02fbbc0",42846,"Network activity","url","http://124.131.143.163:50754/Mozi.m","",1,1610529715,"","","","",""
"ac68f6aa-b7a3-4a22-ba4f-08d7ee883dc5",42846,"Network activity","ip-dst","124.131.143.163","",1,1610529715,"","","","",""
"a054804d-fc90-478d-bec9-9d5b37115d9d",42846,"Network activity","url","http://93.245.181.21:47371/Mozi.m","",1,1610645767,"","","","",""
"9e23337d-6479-44a5-9626-1a6e47057983",42846,"Network activity","ip-dst","93.245.181.21","",1,1610645767,"","","","",""
"92b3f5fd-749e-42fb-be0e-2f4086b7ac43",42846,"Network activity","url","http://59.95.174.179:37095/Mozi.m","",1,1610755169,"","","","",""
"51926ed4-0095-4c31-8cf4-e163050c32ff",42846,"Network activity","ip-dst","59.95.174.179","",1,1610755169,"","","","",""
"5ccf8656-2e6c-4751-9954-4f7aced6902e",42846,"Network activity","url","http://59.95.173.227:58917/Mozi.m","",1,1610806411,"","","","",""
"2348c540-b5a0-4083-b8e9-343724a2b3fd",42846,"Network activity","ip-dst","59.95.173.227","",1,1610806411,"","","","",""
"27e94d37-f390-46fd-af89-e449954361cc",42846,"Network activity","url","http://117.247.205.29:48270/Mozi.m","",1,1610808003,"","","","",""
"b2976948-95cf-4920-b1ea-5c8b635ae456",42846,"Network activity","ip-dst","117.247.205.29","",1,1610808003,"","","","",""
"4339f51e-ac72-4123-a32b-5e9f784f78a5",42846,"Payload delivery","filename","Mozi.a","",0,1610810140,"","","","",""
"0ab8ed91-ede6-4df9-9b66-f50ef0414dba",42846,"Network activity","url","http://117.247.206.250:35879/Mozi.m","",1,1610810140,"","","","",""
"847276a5-77c5-4c46-ba07-2653f59adade",42846,"Network activity","ip-dst","117.247.206.250","",1,1610810140,"","","","",""
"0c29e9f9-834a-49e3-b3d3-e71be750e91e",42846,"Network activity","url","http://117.222.175.55:49334/Mozi.a","",1,1610810384,"","","","",""
"f8ee858e-61be-4d16-92cf-31a6e5927552",42846,"Network activity","ip-dst","117.222.175.55","",1,1610810384,"","","","",""
"ffaca96a-008a-45d3-a086-ec51af967d1a",42846,"Network activity","url","http://117.247.203.167:34538/Mozi.m","",1,1610837291,"","","","",""
"3c422564-dcf7-4cfd-a662-bf7d3182d517",42846,"Network activity","ip-dst","117.247.203.167","",1,1610837291,"","","","",""
"e3621633-873f-45c2-9774-1ecb7f4d43c0",42846,"Network activity","url","http://117.202.66.238:56078/Mozi.a","",1,1610858324,"","","","",""
"add9e185-bdbc-4ecc-82aa-c37fb4e6d776",42846,"Network activity","ip-dst","117.202.66.238","",1,1610858324,"","","","",""
"f5ed753d-3b16-41a5-ad7c-f1d5586ca2c1",42846,"Network activity","url","http://59.99.93.213:48541/Mozi.m","",1,1610858385,"","","","",""
"95ec9088-e5c3-4593-976d-2d2d3dae3afe",42846,"Network activity","ip-dst","59.99.93.213","",1,1610858385,"","","","",""
"382185f1-9c80-4bf9-87b1-6d74f3308a89",42846,"Network activity","url","http://59.96.37.179:55111/Mozi.m","",1,1610859732,"","","","",""
"b04a7c8b-5d90-4d2a-bb44-30176a89a120",42846,"Network activity","ip-dst","59.96.37.179","",1,1610859732,"","","","",""
"888a7273-e285-4d73-a1e9-2a5d0b61e6eb",42846,"Network activity","url","http://95.86.220.202:46007/Mozi.m","",1,1610876119,"","","","",""
"c3853fa2-d93b-4005-8da3-0549f3c7ba43",42846,"Network activity","ip-dst","95.86.220.202","",1,1610876119,"","","","",""
"eed76f9e-67c3-44a8-8fbe-c68ea9a9e6fa",42846,"Network activity","url","http://59.97.170.159:59690/Mozi.a","",1,1610883699,"","","","",""
"7490e43a-3c00-4aa4-9c89-f961dcb510c3",42846,"Network activity","ip-dst","59.97.170.159","",1,1610883699,"","","","",""
