uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"743e95f1-39ab-4103-bafb-2326bb09054c",17171,"Payload delivery","filename","zz.x86","",0,1654856823,"","","","",""
"bd9c95d6-6ff1-4f7c-8390-07c057678b87",17171,"Payload delivery","md5","0792198615b3d197f911f2abb7f7a281","",1,1654856823,"","","","",""
"42e8fb16-c21b-47c8-a80a-a30fb5bad204",17171,"Payload delivery","sha1","060b83839c9b6de755694a1a437f6f44f66f2545","",1,1654856823,"","","","",""
"f2f484b3-d401-44fb-80c2-dc2b0c24b4f3",17171,"Payload delivery","sha256","4d1d49f9308167d58ff9fdecd1ceed24ac5d6d89f0ab3dc50b6c35bb71bb42c5","",1,1654856823,"","","","",""
"68b04307-24e0-4f96-a07d-9a26bd19f3e2",17171,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654856823,"","","","",""
"01098003-fc6c-4a81-88db-b673a07d23c3",17171,"Network activity","url","http://192.3.231.100/.nCKx//zz.x86","",1,1654856823,"","","","",""
"b7e0f41d-2774-489c-9aa7-3b72cac07af1",17171,"Network activity","ip-dst","192.3.231.100","",1,1654856823,"","","","",""
"3a0ca99b-16c4-482d-ba4d-8851b25927c5",17171,"External analysis","link","https://www.virustotal.com/gui/file/4d1d49f9308167d58ff9fdecd1ceed24ac5d6d89f0ab3dc50b6c35bb71bb42c5/detection","",0,1654856824,"permalink","","2bf31fcb-3756-4565-a737-0e18bca8d8ed","virustotal-report","misc"
"0c91c1fd-f428-4d88-b95a-46d5257db4b1",17171,"Other","datetime","2022-06-10T09:47:17.000000+0000","",0,1654856824,"last-submission","","2bf31fcb-3756-4565-a737-0e18bca8d8ed","virustotal-report","misc"
"40845d0a-e970-4192-aabe-541d4ef32db7",17171,"Other","text","28/59","",0,1654856824,"detection-ratio","","2bf31fcb-3756-4565-a737-0e18bca8d8ed","virustotal-report","misc"

