uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dba485db-df50-4d13-8f86-5154a276d7ee",33039,"Payload delivery","filename","metamask.exe","",0,1675688056,"","","","",""
"b8d385d6-6e9f-4b18-ac7a-c96b02f6b138",33039,"Payload delivery","md5","aa4963a84a64c472e1404a7c99d720d9","",1,1675688056,"","","","",""
"431edf95-3621-405f-987c-8b9d16d62dce",33039,"Payload delivery","sha1","b873e7503ee248d6e1f4d0332e598fd61033ff25","",1,1675688056,"","","","",""
"a88b49c4-9b32-4151-850f-37d02368641c",33039,"Payload delivery","sha256","af942d89cfb53fee65fb90776f4ff5d35aef06e1ce7595b74d17500102201722","",1,1675688056,"","","","",""
"db6c698e-ced7-48f1-8437-1ed1f581eea3",33039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675688056,"","","","",""
"a2af3631-563f-474a-97dd-c5ab83ba2557",33039,"Payload delivery","imphash","ae59d36ed05eb53b902732c00e93d134","",0,1675688056,"","","","",""
"aadb9c42-a157-4748-8dac-e1ba243f38fa",33039,"Network activity","url","https://cryptoidea.help/downloads/metamask.exe","",1,1675688056,"","","","",""
"8ba06ee0-919c-485f-9eb3-51fa09c1a13a",33039,"Network activity","domain","cryptoidea.help","",1,1675688056,"","","","",""
"2d2f2606-715d-4317-8313-c5ad780827fa",33039,"Payload delivery","filename","video.exe","",0,1675688074,"","","","",""
"2cf56e39-58da-4d64-aa19-dcf494bb6b6b",33039,"Other","text",".text","",0,1675688056,"name","","0f2f033f-c56c-4176-865a-21f6170efe92","pe-section","file"
"2428ab5a-f9de-4a57-bf85-659f8fd8e607",33039,"Payload delivery","md5","a16308b3da0afb5eca1d400d32840974","",1,1675688056,"md5","","0f2f033f-c56c-4176-865a-21f6170efe92","pe-section","file"
"b970e4b5-24af-44af-ae9a-2e79ffcaf84c",33039,"Payload delivery","sha1","63e9f874ed768080a10cdbc491414b634c34fcf8","",1,1675688056,"sha1","","0f2f033f-c56c-4176-865a-21f6170efe92","pe-section","file"
