uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d080d-2470-48b0-a0ad-4ed5c0a8018c",7070,"Payload delivery","filename","77113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587349517,"","","","",""
"5e9d080e-4a74-41b3-995c-4ed5c0a8018c",7070,"Payload delivery","md5","8db418272bf0d3c68a63808cdd5c4b21","",1,1587349518,"","","","",""
"5e9d080e-0b2c-4bb2-9e07-4ed5c0a8018c",7070,"Payload delivery","sha1","c0035854dff24995c42cf6c22a2bafda51331ea1","",1,1587349518,"","","","",""
"5e9d080e-3094-489f-a795-4ed5c0a8018c",7070,"Payload delivery","sha256","5aa9400e4dacbb1e485e6a13762fe0900d71b1142730caa2332c44849a296e7e","",1,1587349518,"","","","",""
"5e9d080e-6fe0-4d1c-a445-4ed5c0a8018c",7070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587349518,"","","","",""
"5e9d080e-858c-4f02-af1b-4ed5c0a8018c",7070,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587349518,"","","","",""
"5e9d080f-5688-4ceb-a97c-4ed5c0a8018c",7070,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/77113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587349519,"","","","",""
"5e9d080f-b4cc-4f23-a398-4ed5c0a8018c",7070,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587349519,"","","","",""
"91d7d9e2-0404-4e96-bf77-a62d1e86963b",7070,"Other","text",".text","",0,1587349520,"name","","17b96ba0-ef85-4ae7-b15e-3165991052be","pe-section","file"
"ac62b69f-1401-4071-8eb7-403fb2fc6696",7070,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587349520,"md5","","17b96ba0-ef85-4ae7-b15e-3165991052be","pe-section","file"
"e4e27897-296f-4dc9-b637-bccd6a9cb00f",7070,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587349520,"sha1","","17b96ba0-ef85-4ae7-b15e-3165991052be","pe-section","file"
"f1d2bf51-0f69-4df3-bc77-ff300d31ddb5",7070,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587349520,"sha256","","17b96ba0-ef85-4ae7-b15e-3165991052be","pe-section","file"
"951a7dc0-8df1-439b-a51a-dcf8c2dc703a",7070,"Other","size-in-bytes",69632,"",0,1587349520,"size-in-bytes","","17b96ba0-ef85-4ae7-b15e-3165991052be","pe-section","file"
"d26a1994-ac94-4614-8ed9-0001e2fde634",7070,"Other","float",5.42301,"",0,1587349520,"entropy","","17b96ba0-ef85-4ae7-b15e-3165991052be","pe-section","file"
"2806bb0f-dea5-4c25-a92a-f65b507d13d1",7070,"Other","text",".rdata","",0,1587349521,"name","","59d5af49-8042-423c-b191-326a8e426f8f","pe-section","file"
"57199cd4-c571-44ae-acda-cfbc6c1017ad",7070,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587349521,"md5","","59d5af49-8042-423c-b191-326a8e426f8f","pe-section","file"
"ed665030-8609-4c43-9c92-86cd2a42958b",7070,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587349521,"sha1","","59d5af49-8042-423c-b191-326a8e426f8f","pe-section","file"
"c33a8983-75bd-479b-82b7-c3ca4b7ea293",7070,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587349521,"sha256","","59d5af49-8042-423c-b191-326a8e426f8f","pe-section","file"
"81a6c5aa-7ba9-47d1-9021-f57713a63dcb",7070,"Other","size-in-bytes",8192,"",0,1587349521,"size-in-bytes","","59d5af49-8042-423c-b191-326a8e426f8f","pe-section","file"
"5ff0ebf4-6b46-4d99-8744-1ce668222b03",7070,"Other","float",2.94454,"",0,1587349521,"entropy","","59d5af49-8042-423c-b191-326a8e426f8f","pe-section","file"
"af031ce4-de42-4a96-80a4-190cff03dc30",7070,"Other","text",".data","",0,1587349522,"name","","56d19de2-1462-4695-8eb6-e6843fe712b9","pe-section","file"
"dde6be7c-0568-422c-abba-5b6fac78396b",7070,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587349522,"md5","","56d19de2-1462-4695-8eb6-e6843fe712b9","pe-section","file"
"d6f9ea01-6437-4613-8052-4a1798221f11",7070,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587349522,"sha1","","56d19de2-1462-4695-8eb6-e6843fe712b9","pe-section","file"
"b78baa59-08f9-4a35-ace4-0c34f05b94b3",7070,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587349522,"sha256","","56d19de2-1462-4695-8eb6-e6843fe712b9","pe-section","file"
"8f43a977-0270-4144-9122-d4e9944de624",7070,"Other","size-in-bytes",12288,"",0,1587349522,"size-in-bytes","","56d19de2-1462-4695-8eb6-e6843fe712b9","pe-section","file"
"6c2c07cc-f82b-4a16-89c7-b99ff147ac83",7070,"Other","float",1.57366,"",0,1587349522,"entropy","","56d19de2-1462-4695-8eb6-e6843fe712b9","pe-section","file"
"831c12e3-71c0-4721-9197-1114dbadb83c",7070,"Other","text",".idata","",0,1587349522,"name","","63fe76f3-7b3b-4398-ab42-596ade3c521a","pe-section","file"
"b61ed057-1d23-4ef5-ac67-f66ce92b8f9c",7070,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587349522,"md5","","63fe76f3-7b3b-4398-ab42-596ade3c521a","pe-section","file"
"58f6acca-cb6c-43fc-bdfe-3b6ea9d1f020",7070,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587349523,"sha1","","63fe76f3-7b3b-4398-ab42-596ade3c521a","pe-section","file"
"597cffea-9e7f-4ed0-93e0-5bb7a4c99933",7070,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587349524,"sha256","","63fe76f3-7b3b-4398-ab42-596ade3c521a","pe-section","file"
"a66dac8b-2b51-4f37-a183-4a0d7bae242c",7070,"Other","size-in-bytes",4096,"",0,1587349526,"size-in-bytes","","63fe76f3-7b3b-4398-ab42-596ade3c521a","pe-section","file"
"b169ce54-d95a-44fe-818e-c603883c9134",7070,"Other","float",3.62805,"",0,1587349526,"entropy","","63fe76f3-7b3b-4398-ab42-596ade3c521a","pe-section","file"
"443d0541-22ca-4f7e-b6e9-2026cacec98c",7070,"Other","text",".rsrc","",0,1587349527,"name","","31f73712-3250-4a4d-bf46-9fcfe040a23e","pe-section","file"
"8a82b4b3-0ba0-4a69-a8ea-1b0420d08626",7070,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587349527,"md5","","31f73712-3250-4a4d-bf46-9fcfe040a23e","pe-section","file"
"32fba93a-82f1-445c-9e52-b9d2feff47d5",7070,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587349527,"sha1","","31f73712-3250-4a4d-bf46-9fcfe040a23e","pe-section","file"
"48e0eb10-0708-4617-a067-18a1873a83f4",7070,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587349529,"sha256","","31f73712-3250-4a4d-bf46-9fcfe040a23e","pe-section","file"
"45699d96-6779-4563-afd4-b6ef1c908bff",7070,"Other","size-in-bytes",352256,"",0,1587349529,"size-in-bytes","","31f73712-3250-4a4d-bf46-9fcfe040a23e","pe-section","file"
"9c92f8d2-1133-46a5-8115-abcefc850083",7070,"Other","float",6.99687,"",0,1587349529,"entropy","","31f73712-3250-4a4d-bf46-9fcfe040a23e","pe-section","file"
"4f28fef6-130e-4895-9597-ff4b26f240b0",7070,"Other","text",".reloc","",0,1587349529,"name","","ca3782ff-b5e3-4df2-8f83-09f535a8e84d","pe-section","file"
"53bec60d-e27d-4df2-8fe9-e2fd50ff5ee0",7070,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587349529,"md5","","ca3782ff-b5e3-4df2-8f83-09f535a8e84d","pe-section","file"
"ccd9ab67-e612-4d55-9dfa-83d7c19be5d0",7070,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587349530,"sha1","","ca3782ff-b5e3-4df2-8f83-09f535a8e84d","pe-section","file"
