uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de03339-e0b0-4b86-bc40-1cabc0a8018c",14138,"Payload delivery","filename","emptyfilename.tmp","",0,1574974265,"","","","",""
"5de03339-872c-460d-9a47-1cabc0a8018c",14138,"Payload delivery","md5","7057ef886a86291f4401cf50f860ee48","",1,1574974265,"","","","",""
"5de03339-baa0-40ff-80e2-1cabc0a8018c",14138,"Payload delivery","sha1","e713f16ccba10d1a13d74a24d690ffb64f6f1fdd","",1,1574974265,"","","","",""
"5de03339-99f8-446f-a642-1cabc0a8018c",14138,"Payload delivery","sha256","80750ba5b80c6e172e30de785239f6509230ce5e351f159c09fd4024570d37a5","",1,1574974265,"","","","",""
"5de03339-fff4-418d-b9d2-1cabc0a8018c",14138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574974265,"","","","",""
"5de03339-4f20-4a0e-b53f-1cabc0a8018c",14138,"Payload delivery","imphash","623326dfcb46aad7d9d4e488daf289e5","",0,1574974265,"","","","",""
"5de03339-9868-4c74-8d81-1cabc0a8018c",14138,"Network activity","url","http://www.arinlays.com/wp-content/p9p3/","",1,1574974265,"","","","",""
"5de03339-171c-4cca-afea-1cabc0a8018c",14138,"Network activity","domain","www.arinlays.com","",1,1574974265,"","","","",""
"bda6649b-f8d2-43ba-b0f4-562f4e115705",14138,"Other","text",".text","",0,1574974265,"name","","1d7f5fb8-606a-4f5d-995d-3c2d08f48dad","pe-section","file"
"a319ce2c-f149-46de-a302-548490e01795",14138,"Payload delivery","md5","b91e2242103cc9fd05aa5bb73a055f27","",1,1574974265,"md5","","1d7f5fb8-606a-4f5d-995d-3c2d08f48dad","pe-section","file"
"fa135272-d0db-4085-a251-4045103ca8b2",14138,"Payload delivery","sha1","22a297b2c853ead3d56ea856f10af05b5a6449b9","",1,1574974265,"sha1","","1d7f5fb8-606a-4f5d-995d-3c2d08f48dad","pe-section","file"
"3c53340a-731c-42bb-a29c-a86e4e91114c",14138,"Payload delivery","sha256","d1aa626a96c3fa8b393f59060769db45b3783b178855f2041cf5904665553568","",1,1574974265,"sha256","","1d7f5fb8-606a-4f5d-995d-3c2d08f48dad","pe-section","file"
"df01ec9d-04dd-41c6-852b-1d6456c07421",14138,"Other","size-in-bytes",229376,"",0,1574974265,"size-in-bytes","","1d7f5fb8-606a-4f5d-995d-3c2d08f48dad","pe-section","file"
"2ee449d1-41ff-4e59-bde9-101ba595bbdc",14138,"Other","float",6.56211,"",0,1574974265,"entropy","","1d7f5fb8-606a-4f5d-995d-3c2d08f48dad","pe-section","file"
"ff78ca94-8972-4ace-bf9e-d1bcea2d5389",14138,"Other","text",".rdata","",0,1574974265,"name","","e68af860-5493-4e9e-9710-433d349525c3","pe-section","file"
"d38b95ea-0d93-4f51-9ab6-e8ca20e1b3a6",14138,"Payload delivery","md5","09851f2a53d477f54434cef4d81f7399","",1,1574974265,"md5","","e68af860-5493-4e9e-9710-433d349525c3","pe-section","file"
"dd655ae5-a734-4bc8-ba43-a7e5c84cd0cc",14138,"Payload delivery","sha1","ba96a541de685a0e452f288ef561f62f5ba784b4","",1,1574974265,"sha1","","e68af860-5493-4e9e-9710-433d349525c3","pe-section","file"
"9d36acef-7db5-4a77-b5dc-f3bd61377d73",14138,"Payload delivery","sha256","862c521334d2c5e2ecb6ff56f6eb18abc307955099a3823c50f7fcdccc2ef7de","",1,1574974265,"sha256","","e68af860-5493-4e9e-9710-433d349525c3","pe-section","file"
"ec3a32cf-9678-46a4-8062-1bc8db7f75b9",14138,"Other","size-in-bytes",148992,"",0,1574974265,"size-in-bytes","","e68af860-5493-4e9e-9710-433d349525c3","pe-section","file"
"c47bc52c-9055-401c-a7cb-2f8d72a87b28",14138,"Other","float",6.15071,"",0,1574974265,"entropy","","e68af860-5493-4e9e-9710-433d349525c3","pe-section","file"
"0fd3edad-81e9-4ce3-ab4f-d35615c5b609",14138,"Other","text",".data","",0,1574974265,"name","","bd2b2b94-cbe6-4863-b67b-97ecb0c594a4","pe-section","file"
"fd825d6d-595f-4ac9-8ec6-90b229595595",14138,"Payload delivery","md5","2ea03e311f9366a8852cb1c6aa1ce8ec","",1,1574974265,"md5","","bd2b2b94-cbe6-4863-b67b-97ecb0c594a4","pe-section","file"
"48cbc4d3-8b47-42d5-9579-9d515d4fd364",14138,"Payload delivery","sha1","9ff0b82d6832db2300f5255e8dc28216880c625b","",1,1574974265,"sha1","","bd2b2b94-cbe6-4863-b67b-97ecb0c594a4","pe-section","file"
"178d4736-bcb4-4fb7-89cc-112b913518a2",14138,"Payload delivery","sha256","50352902d89693a078fa73ce7ffd5b76d84b82bdaf986932f57eec7527ddfa07","",1,1574974265,"sha256","","bd2b2b94-cbe6-4863-b67b-97ecb0c594a4","pe-section","file"
"fbd67973-31e9-4a9f-aeae-72cd627f9605",14138,"Other","size-in-bytes",10752,"",0,1574974266,"size-in-bytes","","bd2b2b94-cbe6-4863-b67b-97ecb0c594a4","pe-section","file"
"70f4f8f3-8c8f-4515-b5e2-150dea3d58ed",14138,"Other","float",4.38473,"",0,1574974266,"entropy","","bd2b2b94-cbe6-4863-b67b-97ecb0c594a4","pe-section","file"
"710368cb-6662-4f10-86de-97d28b63d2a1",14138,"Other","text",".rsrc","",0,1574974266,"name","","cd7cc2ca-496e-4030-8855-1cf8984df687","pe-section","file"
"fcdbed34-8378-404b-a3fa-1f079c86b1fe",14138,"Payload delivery","md5","64eedcdbc50e64f47514770c7fc92ce2","",1,1574974266,"md5","","cd7cc2ca-496e-4030-8855-1cf8984df687","pe-section","file"
"9dd54209-a7eb-4e39-8686-2ac1cb5a2c67",14138,"Payload delivery","sha1","04cf3c722d447dd89b2d4e99ca6bc75afaf2347c","",1,1574974266,"sha1","","cd7cc2ca-496e-4030-8855-1cf8984df687","pe-section","file"
