uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1021d9-f6a8-405f-92ab-13d8c0a80102",20733,"Payload delivery","filename","Pemex.sh","",0,1594892761,"","","","",""
"5f1021d9-9010-4703-bd8d-13d8c0a80102",20733,"Payload delivery","md5","4cdddf7c67931e9f36277925d912a509","",1,1594892761,"","","","",""
"5f1021d9-0b90-44fa-8326-13d8c0a80102",20733,"Payload delivery","sha1","2f98712d1a885e9c47ec8c8f1bdeea727339e46a","",1,1594892761,"","","","",""
"5f1021d9-4d40-4f03-83f2-13d8c0a80102",20733,"Payload delivery","sha256","5ba422b98d18bb22f7eeac374cd3569ee0ba900f67eefbc0f32d637e991456d4","",1,1594892761,"","","","",""
"5f1021d9-ab7c-46b2-a533-13d8c0a80102",20733,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594892761,"","","","",""
"5f1021d9-5c84-4d64-a331-13d8c0a80102",20733,"Network activity","url","http://45.84.196.37/Pemex.sh","",1,1594892761,"","","","",""
"5f1021d9-9090-4c04-b4aa-13d8c0a80102",20733,"Network activity","ip-dst","45.84.196.37","",1,1594892761,"","","","",""
"89b49d5b-6fe1-4ec5-bd50-2367fd1f6c58",20733,"External analysis","link","https://www.virustotal.com/gui/file/5ba422b98d18bb22f7eeac374cd3569ee0ba900f67eefbc0f32d637e991456d4/detection","",0,1594892763,"permalink","","15262f39-abc2-4a18-ab5d-74c5f798dc06","virustotal-report","misc"
"88c5e12d-ad38-4123-909c-10850a1c6924",20733,"Other","datetime","2020-07-16T07:31:28.000000+0000","",0,1594892763,"last-submission","","15262f39-abc2-4a18-ab5d-74c5f798dc06","virustotal-report","misc"
"d5b3809d-50a0-470f-9193-b6242853f85b",20733,"Other","text","29/59","",0,1594892763,"detection-ratio","","15262f39-abc2-4a18-ab5d-74c5f798dc06","virustotal-report","misc"

