uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdf358-8090-45f1-b2bd-0efbc0a80102",17289,"Payload delivery","filename","arm6","",0,1593701208,"","","","",""
"5efdf358-7ee4-4a81-bc29-0efbc0a80102",17289,"Payload delivery","md5","e27ac8dea75b21bcda0857d507e24dad","",1,1593701208,"","","","",""
"5efdf358-3148-41a5-8953-0efbc0a80102",17289,"Payload delivery","sha1","5479d77027bfa96f5e5ad909bd14ef433006f3fc","",1,1593701208,"","","","",""
"5efdf358-f218-46ad-a368-0efbc0a80102",17289,"Payload delivery","sha256","5da6c0050dd28744220f6880f10d929fb38f6794e45454cf7bfe16f4c0d4ae9c","",1,1593701208,"","","","",""
"5efdf358-3888-46a5-a531-0efbc0a80102",17289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593701208,"","","","",""
"5efdf359-5ba8-454e-8364-0efbc0a80102",17289,"Network activity","url","http://185.132.53.31/bins/arm6","",1,1593701209,"","","","",""
"5efdf359-abd4-4a28-95cc-0efbc0a80102",17289,"Network activity","ip-dst","185.132.53.31","",1,1593701209,"","","","",""
"1adb9bab-1fad-4963-9a95-d06182cf7b69",17289,"External analysis","link","https://www.virustotal.com/gui/file/5da6c0050dd28744220f6880f10d929fb38f6794e45454cf7bfe16f4c0d4ae9c/detection","",0,1593701209,"permalink","","a71d402f-2ba2-48a0-a557-ed5fae0844dc","virustotal-report","misc"
"dc0c155f-c837-4b37-b27a-090f8bd82ba6",17289,"Other","datetime","2020-07-02T13:02:26.000000+0000","",0,1593701209,"last-submission","","a71d402f-2ba2-48a0-a557-ed5fae0844dc","virustotal-report","misc"
"63575f74-1294-413e-9f90-add62c9a8542",17289,"Other","text","18/59","",0,1593701209,"detection-ratio","","a71d402f-2ba2-48a0-a557-ed5fae0844dc","virustotal-report","misc"

