uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8215c5a-3c2b-4b45-bc1e-6cfcc5f5cff0",28331,"Payload delivery","filename","boatnet.m68k","",0,1668250188,"","","","",""
"baaf277c-2338-4071-8f77-72f6e21265c2",28331,"Payload delivery","md5","1ad9745f49b59ab9e065a40dfb17e24d","",1,1668250188,"","","","",""
"5e45b872-d718-4cbe-b918-e1cf8cd2f632",28331,"Payload delivery","sha1","1e3d999b265d00dfb1fa0f62e97cc827faeaf065","",1,1668250188,"","","","",""
"1a9c2d66-c7b6-4179-ad44-cfba2dc0d1c4",28331,"Payload delivery","sha256","516302906361ea897ddb31ad118db5331e6c57406fa3868b8c45ba715e40d95a","",1,1668250188,"","","","",""
"a5eb2a41-110e-4e8b-a2cb-1f73131a6ba7",28331,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1668250188,"","","","",""
"13ac5892-4483-4c2f-a224-ffdba0474ca5",28331,"Network activity","url","http://103.252.119.85/xqo7tbyh/boatnet.m68k","",1,1668250188,"","","","",""
"18bb7700-68b4-46cd-8c0d-1fc55dcb9650",28331,"Network activity","ip-dst","103.252.119.85","",1,1668250188,"","","","",""
"124efe84-19e1-4105-96c2-77d25db57a0a",28331,"External analysis","link","https://www.virustotal.com/gui/file/516302906361ea897ddb31ad118db5331e6c57406fa3868b8c45ba715e40d95a/detection","",0,1668250189,"permalink","","cda3ed1e-0764-4e2e-bb91-5db8b0548289","virustotal-report","misc"
"2d2a8127-8738-47e3-a9fc-130780a5d74e",28331,"Other","datetime","2022-11-12T06:29:38.000000+0000","",0,1668250189,"last-submission","","cda3ed1e-0764-4e2e-bb91-5db8b0548289","virustotal-report","misc"
"c9a9b815-55f4-45f4-b362-a8cf61b97070",28331,"Other","text","35/63","",0,1668250189,"detection-ratio","","cda3ed1e-0764-4e2e-bb91-5db8b0548289","virustotal-report","misc"

