uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ec5d2ec-3446-41e9-900a-6194f2bb3c0e",48107,"Payload delivery","filename","gnb7ev2pv.zip","",0,1613580247,"","","","",""
"7d0689b2-2a7e-4619-bd1f-4681b35467ec",48107,"Payload delivery","md5","4f2a2098a3f8ce01df8d3deac6acb19f","",1,1613580247,"","","","",""
"04175261-27c6-4920-8994-a6842f592215",48107,"Payload delivery","sha1","273296690446da612a4aa574513ccb8abeed8d49","",1,1613580247,"","","","",""
"4c8a61cd-3d0c-4630-83ff-7cfd2322a233",48107,"Payload delivery","sha256","f4aaca975059e9bd029b5f7b0e7089eef5422aae9c676ab160467ef3424afd2b","",1,1613580247,"","","","",""
"64b5abaa-b8bf-4986-bcbf-c01f950860ff",48107,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613580247,"","","","",""
"990a0d08-9ec4-40d5-add0-51fff1d12932",48107,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613580247,"","","","",""
"f5c4c239-ade4-4665-ba00-a14667616aa0",48107,"Network activity","url","https://m.softsharks.com/gnb7ev2pv.zip","",1,1613580247,"","","","",""
"9ed46666-a798-426a-b3ef-7a85178b546a",48107,"Network activity","domain","m.softsharks.com","",1,1613580247,"","","","",""
"e4592b7c-7b40-41d8-b7ca-788141dee42f",48107,"Other","text",".text","",0,1613580248,"name","","36055e85-d90a-4229-bcff-dc7fcf619097","pe-section","file"
"58f10392-3787-456e-9560-d2cd8d0af5de",48107,"Payload delivery","md5","1a77e96ba69a16edd4a5bfe5603607a7","",1,1613580248,"md5","","36055e85-d90a-4229-bcff-dc7fcf619097","pe-section","file"
"62d60c5d-8316-49f8-b4a4-cb53fe3a9b53",48107,"Payload delivery","sha1","4e24069ce0d6e6174e497b63d7da9b1c798933c8","",1,1613580248,"sha1","","36055e85-d90a-4229-bcff-dc7fcf619097","pe-section","file"
"22b68ccd-3843-4a04-a715-b5a29558156a",48107,"Payload delivery","sha256","987573d40a04ee2b941e5ab7807fcccc4f75ea5264239ff55f2ce578a83c1849","",1,1613580248,"sha256","","36055e85-d90a-4229-bcff-dc7fcf619097","pe-section","file"
"99604e1f-290b-418e-85c6-bd19b58c5ef3",48107,"Other","size-in-bytes",643584,"",0,1613580248,"size-in-bytes","","36055e85-d90a-4229-bcff-dc7fcf619097","pe-section","file"
"5e46d594-7f20-4089-bd21-f14e2a138319",48107,"Other","float",6.81414,"",0,1613580248,"entropy","","36055e85-d90a-4229-bcff-dc7fcf619097","pe-section","file"
"e163f0e1-b75b-49e0-85fa-c08b4a5d3e7d",48107,"Other","text",".rdata","",0,1613580248,"name","","52df23e0-8706-44b5-8436-897cf9ed42fc","pe-section","file"
"97962995-17e8-47a0-92f8-ed5897668ee8",48107,"Payload delivery","md5","5bd89278ef4f07cd69ab3edaf8203460","",1,1613580248,"md5","","52df23e0-8706-44b5-8436-897cf9ed42fc","pe-section","file"
