uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41038c2b-a451-42eb-a7da-e57ddce1b911",1866,"Payload delivery","filename","sh","",0,1686525723,"","","","",""
"466a5a17-9dbb-41cd-a6da-73313860189f",1866,"Payload delivery","md5","72b273f97b01db4555f045e0367fec2b","",1,1686525723,"","","","",""
"fcc2a8cb-d930-4fc7-8720-f7e91eb43df9",1866,"Payload delivery","sha1","2ddc8ab62b533372334475f3a176728f14655f13","",1,1686525723,"","","","",""
"355696a1-3112-4a6d-88b3-2a4e16d4629e",1866,"Payload delivery","sha256","11dc5e3e31c29008a5294f02fd468c5987858bd6c3923e0ff51ada1f65077345","",1,1686525723,"","","","",""
"5c1f62c9-66b5-42e5-be4d-8859f0a06fd8",1866,"Payload delivery","mime-type","application/x-executable","",0,1686525723,"","","","",""
"85bbe84b-0f1d-4a4f-afd9-1bda72e0c85e",1866,"Network activity","url","http://15.204.49.165/sh","",1,1686525723,"","","","",""
"5c7f452b-b2f3-4d29-acde-3609a274b99a",1866,"Network activity","ip-dst","15.204.49.165","",1,1686525723,"","","","",""
"be818ebe-3b79-422f-a39b-1ad1e07fec03",1866,"External analysis","link","https://www.virustotal.com/gui/file/11dc5e3e31c29008a5294f02fd468c5987858bd6c3923e0ff51ada1f65077345/detection","",0,1686525723,"permalink","","3094b232-4aa5-41df-936f-21575a97b3a3","virustotal-report","misc"
"b6bddce3-001e-4dd9-bcfb-ec443bbdc303",1866,"Other","datetime","2023-06-11T15:15:54.000000+0000","",0,1686525723,"last-submission","","3094b232-4aa5-41df-936f-21575a97b3a3","virustotal-report","misc"
"12104844-a89f-4218-ba85-8fc78b5527b6",1866,"Other","text","41/61","",0,1686525723,"detection-ratio","","3094b232-4aa5-41df-936f-21575a97b3a3","virustotal-report","misc"

