uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e417f23-e530-469e-98ab-5f85c0a8018c",1480,"Payload delivery","filename","bin_CDFC.exe","",0,1581350691,"","","","",""
"5e417f23-34d4-490e-8e3a-5f85c0a8018c",1480,"Payload delivery","md5","16b672d77ef915faf45f499d2ccfc221","",1,1581350691,"","","","",""
"5e417f23-7cdc-4be1-9e31-5f85c0a8018c",1480,"Payload delivery","sha1","1c8692ff82fe9955d2de4523513caf6894d7589b","",1,1581350691,"","","","",""
"5e417f23-4e5c-43df-aba7-5f85c0a8018c",1480,"Payload delivery","sha256","ebd3aa972c00af910c712964be95ef7cec9fa288b65f0103a1e4141aabeba99d","",1,1581350691,"","","","",""
"5e417f23-23c8-43e2-ad19-5f85c0a8018c",1480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581350691,"","","","",""
"5e417f23-a2e0-4208-83a1-5f85c0a8018c",1480,"Payload delivery","imphash","cc72394e9d276560df9290d3b90bfedd","",0,1581350691,"","","","",""
"5e417f23-862c-41dd-9aeb-5f85c0a8018c",1480,"Network activity","url","http://185.234.216.174/bin_CDFC.exe","",1,1581350691,"","","","",""
"5e417f23-e7d8-4090-9ae6-5f85c0a8018c",1480,"Network activity","ip-dst","185.234.216.174","",1,1581350691,"","","","",""
"1cebfc3e-6a79-44ae-9925-ecf93812915c",1480,"Other","text",".text","",0,1581350692,"name","","21605e82-d86f-404a-8acc-fd759480213b","pe-section","file"
"84f76db3-6db3-494b-8c2c-e6f280045ccb",1480,"Payload delivery","md5","8550e913e2c9b2395a9564840027ec2a","",1,1581350692,"md5","","21605e82-d86f-404a-8acc-fd759480213b","pe-section","file"
"dba4b4d3-ee75-4807-a14b-0cc75aeb98ea",1480,"Payload delivery","sha1","2115bbf6ee3de81b9b87b0d8f6468c108a2ce7f8","",1,1581350692,"sha1","","21605e82-d86f-404a-8acc-fd759480213b","pe-section","file"
"7b8219ae-146d-463c-a45c-7273137078fd",1480,"Payload delivery","sha256","c4893d16bae4a0b88b932496044c4ced245f299f4bdf55175aa6b15226e9b80a","",1,1581350692,"sha256","","21605e82-d86f-404a-8acc-fd759480213b","pe-section","file"
"5144a322-359c-4429-a395-d667b81dfab6",1480,"Other","size-in-bytes",57344,"",0,1581350692,"size-in-bytes","","21605e82-d86f-404a-8acc-fd759480213b","pe-section","file"
"11fb7842-ff31-4724-b510-3045526e3c5b",1480,"Other","float",5.86494,"",0,1581350692,"entropy","","21605e82-d86f-404a-8acc-fd759480213b","pe-section","file"
"748e4b21-8645-4440-a2f9-2a2de07490ed",1480,"Other","text",".data","",0,1581350692,"name","","4609615c-d55f-43b2-bde7-1f0501e81f7d","pe-section","file"
"9fe11fbe-aa1f-4612-99e4-1b50bc6316a6",1480,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581350692,"md5","","4609615c-d55f-43b2-bde7-1f0501e81f7d","pe-section","file"
"52d7136f-3299-4284-bc9f-2c723260726e",1480,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581350693,"sha1","","4609615c-d55f-43b2-bde7-1f0501e81f7d","pe-section","file"
"f88c31bb-201d-4e58-a189-2760b5b2b95a",1480,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581350693,"sha256","","4609615c-d55f-43b2-bde7-1f0501e81f7d","pe-section","file"
"7e511b6b-77e7-4795-acbd-ea6b63c64c6c",1480,"Other","size-in-bytes",4096,"",0,1581350693,"size-in-bytes","","4609615c-d55f-43b2-bde7-1f0501e81f7d","pe-section","file"
"66b33a7d-45b7-4fd3-8a21-9300c4d1367d",1480,"Other","float",0.0,"",0,1581350693,"entropy","","4609615c-d55f-43b2-bde7-1f0501e81f7d","pe-section","file"
"da9d448d-1eb0-4f32-9e28-3feb3a2a2ed6",1480,"Other","text",".rsrc","",0,1581350693,"name","","c2368375-b728-46d2-ac87-9b499bc34ec0","pe-section","file"
"632dab7a-f1cb-4702-9103-bdb22cef5918",1480,"Payload delivery","md5","a854b53bd731b7ab00eb2fbb9a69cc22","",1,1581350693,"md5","","c2368375-b728-46d2-ac87-9b499bc34ec0","pe-section","file"
"4441f2a2-0003-4ee8-8572-b6488ea6ecfb",1480,"Payload delivery","sha1","394e23a6659a0cb81401049adba2639168f92470","",1,1581350693,"sha1","","c2368375-b728-46d2-ac87-9b499bc34ec0","pe-section","file"
"8053b4b9-4770-4f5a-8e56-844c8a2cd783",1480,"Payload delivery","sha256","0149d655621c08770dd278e3b10532fa9d727547d6b02199de37bf5f6630d90d","",1,1581350693,"sha256","","c2368375-b728-46d2-ac87-9b499bc34ec0","pe-section","file"
"e632f63e-6e63-4e46-9a08-711df96433b3",1480,"Other","size-in-bytes",4096,"",0,1581350693,"size-in-bytes","","c2368375-b728-46d2-ac87-9b499bc34ec0","pe-section","file"
"5703e534-3bcf-4eb4-9189-f0c59a29d427",1480,"Other","float",1.95246,"",0,1581350693,"entropy","","c2368375-b728-46d2-ac87-9b499bc34ec0","pe-section","file"
"08f39626-97d0-466f-bae1-f6e6924dfcc1",1480,"External analysis","link","https://www.virustotal.com/gui/file/ebd3aa972c00af910c712964be95ef7cec9fa288b65f0103a1e4141aabeba99d/detection","",0,1581350694,"permalink","","b78c3966-bf1e-4345-808d-3924e07fe619","virustotal-report","misc"
"8e896ad5-c21e-490e-a36a-837c6721d641",1480,"Other","datetime","2020-02-10T05:06:33","",0,1581350694,"last-submission","","b78c3966-bf1e-4345-808d-3924e07fe619","virustotal-report","misc"
"b1d3d520-02da-4fa5-a8d6-96b60fdabc38",1480,"Other","text","9/73","",0,1581350694,"detection-ratio","","b78c3966-bf1e-4345-808d-3924e07fe619","virustotal-report","misc"

